69.373	428	2	1
69.373	429	4	1
69.609	430	1	1
69.609	431	3	1
69.727	432	2	1
69.845	433	4	1
69.963	434	1	1
69.963	435	2	1
70.081	436	3	1
70.317	437	1	1
70.317	438	4	1
70.554	439	2	1
70.672	440	3	1
70.672	441	4	1
71.026	442	2	1
71.026	443	3	1
71.380	444	1	1
71.380	445	3	1
71.499	446	4	1
71.617	447	2	1
71.735	448	3	1
71.853	449	4	1
71.971	450	1	1
71.971	451	3	1
72.089	452	2	1
72.207	453	4	1
72.325	454	2	1
72.325	455	3	1
72.443	456	1	1
72.443	457	4	1
72.562	458	2	1
72.562	459	3	1
72.680	460	1	1
72.798	461	2	1
72.798	462	4	1
72.916	463	1	1
73.152	464	2	1
73.152	465	3	1
73.388	466	4	1
73.506	467	1	1
73.506	468	3	1
73.625	469	2	1
73.625	470	4	1
73.743	471	1	1
73.743	472	3	1
73.861	473	2	1
73.979	474	1	1
74.097	475	2	1
74.097	476	3	2
74.333	477	4	1
74.569	478	1	1
74.569	479	4	1
74.569	480	3	3
74.688	481	2	1
74.806	482	1	1
74.806	483	3	1
74.924	484	4	1
75.042	485	1	1
75.042	486	3	1
75.160	487	4	1
75.278	488	1	1
75.278	489	2	1
75.514	490	2	1
75.514	491	4	1
75.632	492	2	1
75.751	493	1	1
75.751	494	3	1
75.987	495	2	1
75.987	496	4	1
76.105	497	1	1
76.105	498	3	1
76.223	499	4	1
76.341	500	1	1
76.341	501	2	1
76.459	502	3	1
76.577	503	2	1
76.577	504	4	1
76.695	505	1	1
76.932	506	2	1
76.932	507	4	1
77.168	508	1	1
77.168	509	3	1
77.286	510	2	1
77.286	511	4	1
77.404	512	3	1
77.522	513	1	1
77.522	514	2	1
77.640	515	4	1
77.877	516	1	1
77.877	517	3	1
77.995	518	2	1
78.113	519	4	1
78.231	520	2	1
78.231	521	3	1
78.467	522	3	1
78.585	523	1	1
78.585	524	2	1
78.821	525	2	1
78.821	526	4	1
78.940	527	1	1
79.058	528	4	1
79.176	529	2	1
79.294	530	3	1
79.412	531	2	2
79.530	532	1	1
79.766	533	4	1
79.884	534	3	1
79.884	535	2	3
80.002	536	1	1
80.121	537	2	1
80.121	538	4	1
80.239	539	1	1
80.239	540	3	1
80.357	541	4	1
80.475	542	3	1
80.593	543	1	1
80.593	544	2	1
80.711	545	3	1
80.711	546	4	1
80.947	547	2	1
80.947	548	3	1
81.065	549	1	1
81.065	550	4	1
81.184	551	2	1
81.302	552	3	1
81.302	553	4	1
81.420	554	2	1
81.538	555	1	1
81.538	556	3	1
81.656	557	2	2
81.656	558	4	1
81.892	559	4	1
82.010	560	3	1
82.128	561	1	1
82.128	562	2	3
82.247	563	3	1
82.365	564	2	1
82.365	565	4	1
82.601	566	2	1
82.601	567	4	1
82.837	568	1	1
82.896	569	2	1
82.955	570	3	1
83.014	571	4	1
83.073	572	1	1
83.132	573	2	1
83.191	574	3	1
83.251	575	4	1
83.310	576	1	1
83.310	577	2	2
83.782	578	3	1
83.782	579	4	1
83.782	580	2	3
84.136	581	1	1
84.254	582	3	1
84.491	583	1	1
84.609	584	2	1
84.727	585	4	1
84.845	586	2	1
85.081	587	3	1
85.199	588	1	1
85.199	589	4	2
85.436	590	4	3
85.554	591	3	1
85.672	592	4	1
85.790	593	1	1
86.026	594	2	2
86.144	595	3	1
86.617	596	4	1
86.617	597	2	3
86.853	598	3	1
87.089	599	1	1
87.089	600	3	1
87.325	601	3	1
87.562	602	2	1
87.562	603	3	1
87.798	604	4	1
88.034	605	2	1
88.034	606	3	1
88.270	607	1	1
88.506	608	2	1
88.506	609	4	1
88.743	610	3	1
88.979	611	1	1
89.215	612	2	1
89.451	613	4	1
89.688	614	1	1
89.924	615	2	1
89.924	616	4	1
90.396	617	3	1
90.396	618	4	1
90.632	619	2	1
90.751	620	2	1
90.869	621	1	1
90.869	622	3	2
91.105	623	3	3
91.341	624	3	1
91.341	625	4	1
91.459	626	2	1
91.695	627	1	1
91.814	628	3	1
92.050	629	1	1
92.168	630	2	1
92.168	631	3	1
92.286	632	1	1
92.286	633	4	1
92.404	634	2	1
92.404	635	3	1
92.640	636	1	2
92.640	637	3	1
92.758	638	2	1
92.995	639	3	1
92.995	640	1	3
93.113	641	2	1
93.113	642	4	1
93.231	643	1	1
93.231	644	3	1
93.467	645	4	1
93.585	646	2	2
93.703	647	1	1
93.940	648	4	1
94.176	649	1	2
94.176	650	3	1
94.176	651	4	1
94.176	652	2	3
94.412	653	2	1
94.648	654	2	1
94.648	655	3	1
94.648	656	1	3
95.121	657	2	1
95.121	658	3	1
95.593	659	3	1
95.593	660	4	1
96.065	661	1	1
96.065	662	2	1
96.302	663	2	1
96.302	664	3	1
96.538	665	1	1
96.774	666	2	1
96.774	667	4	1
97.010	668	4	1
97.247	669	2	1
97.247	670	3	1
97.483	671	3	1
97.483	672	4	1
97.955	673	1	1
97.955	674	2	1
98.428	675	3	2
98.664	676	3	3
99.136	677	4	1
99.254	678	2	1
99.609	679	2	1
99.727	680	2	1
99.963	681	2	1
100.081	682	1	1
100.199	683	4	1
100.672	684	1	1
100.672	685	2	1
100.790	686	3	1
100.790	687	4	1
100.908	688	2	1
101.144	689	1	2
101.735	690	1	3
102.207	691	2	1
102.207	692	4	1
102.680	693	2	1
102.680	694	4	1
102.916	695	1	1
103.152	696	2	1
103.152	697	3	1
103.388	698	1	1
103.625	699	2	1
103.625	700	4	1
103.861	701	1	1
103.861	702	3	1
104.333	703	2	1
104.333	704	4	1
104.806	705	1	1
105.042	706	3	1
105.042	707	4	1
105.514	708	3	1
105.514	709	4	1
105.987	710	3	2
106.223	711	3	3
106.577	712	3	1
106.814	713	2	1
107.168	714	2	1
107.286	715	2	1
107.522	716	2	1
107.640	717	2	1
107.758	718	1	1
108.231	719	1	1
108.231	720	3	1
108.349	721	2	1
108.467	722	3	1
108.585	723	2	1
108.703	724	3	1
108.703	725	4	2
109.294	726	3	2
109.766	727	1	1
109.766	728	2	1
109.766	729	3	3
109.766	730	4	3
110.239	731	1	1
110.239	732	2	1
110.475	733	3	1
110.711	734	2	1
110.711	735	4	1
110.947	736	3	1
111.184	737	1	1
111.420	738	2	1
111.420	739	3	1
111.892	740	3	1
111.892	741	4	1
112.128	742	1	1
112.128	743	2	1
112.365	744	1	1
112.601	745	3	1
112.601	746	4	1
113.073	747	2	1
113.073	748	4	1
