65.914	653	3	1
65.914	654	4	1
66.253	655	2	1
66.422	656	1	1
66.422	657	3	2
66.422	658	4	1
66.592	659	1	1
66.592	660	2	1
66.761	661	4	1
66.846	662	2	1
66.931	663	1	1
66.931	664	4	1
66.931	665	3	3
67.100	666	2	1
67.270	667	1	1
67.270	668	3	1
67.439	669	4	1
67.524	670	3	1
67.609	671	2	1
67.609	672	4	1
67.778	673	1	1
67.778	674	3	2
67.948	675	1	1
67.948	676	2	1
68.117	677	4	1
68.117	678	3	3
68.202	679	2	1
68.287	680	1	1
68.287	681	3	1
68.456	682	1	1
68.456	683	2	1
68.626	684	3	1
68.626	685	4	1
68.795	686	1	1
68.880	687	2	1
68.965	688	3	1
68.965	689	4	1
69.134	690	1	1
69.134	691	4	2
69.304	692	1	1
69.304	693	2	1
69.473	694	3	1
69.473	695	4	3
69.558	696	2	1
69.643	697	1	1
69.643	698	4	1
69.812	699	2	1
69.982	700	3	1
69.982	701	4	1
70.151	702	1	1
70.236	703	2	1
70.321	704	3	1
70.321	705	4	1
70.405	706	2	1
70.490	707	1	1
70.490	708	4	1
70.575	709	3	1
70.660	710	1	1
70.660	711	2	1
70.744	712	4	1
70.829	713	3	1
70.914	714	2	1
70.999	715	1	1
70.999	716	3	1
71.083	717	4	1
71.168	718	1	1
71.168	719	2	1
71.253	720	4	1
71.338	721	2	1
71.422	722	3	1
71.507	723	1	1
71.592	724	2	1
71.676	725	4	1
71.761	726	3	1
71.846	727	1	1
71.846	728	2	1
71.846	729	4	1
72.015	730	2	1
72.015	731	3	1
72.185	732	4	1
72.270	733	3	1
72.354	734	1	1
72.354	735	2	1
72.524	736	3	1
72.524	737	4	1
72.693	738	2	1
72.693	739	4	1
72.863	740	3	1
72.948	741	2	1
73.032	742	1	1
73.032	743	4	1
73.202	744	1	1
73.202	745	3	1
73.371	746	2	1
73.371	747	4	1
73.541	748	1	1
73.626	749	2	1
73.710	750	3	1
73.710	751	4	1
73.880	752	1	1
73.880	753	2	1
74.049	754	2	1
74.049	755	3	1
74.219	756	1	2
74.388	757	3	1
74.388	758	4	1
74.558	759	2	1
74.558	760	4	2
74.558	761	1	3
74.727	762	1	1
74.727	763	3	1
74.897	764	2	1
74.982	765	3	1
75.066	766	1	1
75.066	767	2	1
75.066	768	4	3
75.236	769	3	1
75.236	770	4	1
75.405	771	1	1
75.405	772	2	1
75.575	773	4	1
75.660	774	3	1
75.744	775	2	1
75.744	776	4	1
75.914	777	1	1
75.914	778	3	1
76.083	779	2	1
76.083	780	3	1
76.253	781	1	1
76.338	782	2	1
76.422	783	3	1
76.422	784	4	1
76.592	785	1	1
76.592	786	3	1
76.592	787	4	1
76.761	788	1	1
76.761	789	3	1
76.761	790	4	1
76.931	791	2	2
77.270	792	1	1
77.270	793	3	2
77.270	794	4	1
77.270	795	2	3
77.439	796	1	1
77.439	797	2	1
77.609	798	4	1
77.693	799	2	1
77.778	800	1	1
77.778	801	4	1
77.778	802	3	3
77.948	803	2	1
78.117	804	1	1
78.117	805	3	1
78.287	806	4	1
78.371	807	3	1
78.456	808	2	1
78.456	809	4	1
78.626	810	1	1
78.626	811	3	2
78.795	812	1	1
78.795	813	2	1
78.965	814	4	1
78.965	815	3	3
79.049	816	2	1
79.134	817	1	1
79.134	818	3	1
79.304	819	1	1
79.304	820	2	1
79.473	821	3	1
79.473	822	4	1
79.643	823	1	1
79.727	824	2	1
79.812	825	3	1
79.812	826	4	1
79.982	827	1	1
79.982	828	4	2
80.151	829	1	1
80.151	830	2	1
80.321	831	3	1
80.321	832	4	3
80.405	833	2	1
80.490	834	1	1
80.490	835	4	1
80.660	836	2	1
80.829	837	3	1
80.829	838	4	1
80.999	839	2	1
81.083	840	3	1
81.168	841	1	1
81.168	842	2	1
81.338	843	3	2
81.338	844	4	1
81.507	845	1	1
81.507	846	2	1
81.676	847	2	2
81.676	848	3	3
81.846	849	3	1
81.846	850	4	1
82.015	851	1	1
82.015	852	4	2
82.015	853	2	3
82.185	854	2	1
82.270	855	3	1
82.354	856	1	1
82.354	857	4	3
82.439	858	2	1
82.524	859	4	1
82.609	860	3	1
82.693	861	1	1
82.693	862	2	1
82.693	863	4	1
82.863	864	2	1
82.863	865	3	1
83.032	866	4	1
83.117	867	3	1
83.202	868	1	1
83.202	869	2	1
83.371	870	3	1
83.371	871	4	1
83.541	872	1	1
83.541	873	4	1
83.710	874	3	1
83.795	875	2	1
83.880	876	1	1
83.880	877	4	1
84.049	878	1	1
84.049	879	3	1
84.219	880	2	1
84.219	881	4	1
84.388	882	1	1
84.473	883	2	1
84.558	884	3	1
84.558	885	4	1
84.727	886	1	1
84.727	887	2	1
84.897	888	2	1
84.897	889	3	1
85.066	890	1	2
85.236	891	3	1
85.236	892	4	1
85.405	893	2	1
85.405	894	3	1
85.405	895	4	2
85.405	896	1	3
85.575	897	1	1
85.744	898	3	1
85.744	899	4	3
85.829	900	1	1
85.914	901	2	1
85.914	902	4	1
86.083	903	1	2
86.083	904	3	1
86.083	905	4	1
86.253	906	2	1
86.422	907	4	1
86.422	908	1	3
86.507	909	3	1
86.592	910	2	1
86.592	911	4	1
86.761	912	1	1
86.761	913	2	1
86.761	914	3	1
86.931	915	3	1
86.931	916	4	1
87.100	917	1	1
87.185	918	2	1
87.270	919	3	1
87.270	920	4	1
87.439	921	1	1
87.439	922	2	1
87.439	923	4	1
87.609	924	1	1
87.609	925	2	1
87.609	926	4	1
87.778	927	3	1
88.117	928	1	1
88.117	929	2	2
88.117	930	4	1
88.287	931	3	1
88.456	932	1	1
88.456	933	4	1
88.626	934	4	2
88.626	935	2	3
88.710	936	1	1
88.710	937	2	1
88.795	938	3	1
88.965	939	1	1
89.134	940	1	1
89.134	941	3	1
89.304	942	2	1
89.473	943	3	1
89.643	944	1	1
89.812	945	1	1
89.812	946	2	1
89.982	947	3	1
90.066	948	1	1
90.066	949	2	1
90.151	950	3	1
90.236	951	2	1
90.321	952	1	1
90.490	953	2	1
90.490	954	3	1
90.660	955	1	1
90.744	956	3	1
90.829	957	1	1
90.829	958	2	1
90.829	959	4	3
90.999	960	3	1
91.168	961	2	1
91.168	962	4	1
91.338	963	1	1
91.422	964	3	1
91.422	965	4	1
91.507	966	2	1
91.676	967	4	1
91.846	968	1	1
91.846	969	2	1
92.015	970	3	1
92.185	971	1	1
92.185	972	4	1
92.354	973	2	1
92.524	974	1	1
92.524	975	3	1
92.693	976	2	1
92.778	977	3	1
92.778	978	4	1
92.863	979	1	1
92.863	980	2	1
93.032	981	1	1
93.032	982	4	1
93.117	983	3	1
93.202	984	2	1
93.202	985	4	1
93.287	986	3	1
93.371	987	1	1
93.371	988	2	1
93.456	989	4	1
93.541	990	1	1
93.541	991	3	1
93.710	992	2	1
93.880	993	1	1
93.880	994	4	1
94.049	995	3	1
94.134	996	1	1
94.134	997	2	1
94.219	998	3	1
94.219	999	4	1
94.388	1000	1	1
94.558	1001	2	1
94.558	1002	4	1
94.727	1003	3	1
94.897	1004	1	1
94.897	1005	2	1
95.066	1006	3	1
95.236	1007	1	1
95.236	1008	4	1
95.405	1009	2	1
95.490	1010	3	1
95.490	1011	4	1
95.575	1012	1	1
95.660	1013	3	1
95.660	1014	4	1
95.744	1015	2	1
95.914	1016	1	1
95.914	1017	4	1
96.083	1018	2	1
96.083	1019	3	1
96.168	1020	1	1
96.168	1021	4	1
96.253	1022	2	1
96.253	1023	3	1
96.422	1024	1	1
96.422	1025	4	1
96.592	1026	1	1
96.592	1027	3	1
96.761	1028	3	1
96.846	1029	2	1
96.846	1030	4	1
96.931	1031	1	1
96.931	1032	3	1
97.100	1033	1	1
97.100	1034	2	1
97.270	1035	3	1
97.270	1036	4	1
97.354	1037	2	1
97.439	1038	1	1
97.439	1039	3	1
97.524	1040	4	1
97.609	1041	1	1
97.609	1042	2	1
97.778	1043	3	1
97.778	1044	4	1
97.948	1045	1	1
97.948	1046	3	1
98.117	1047	2	1
98.117	1048	4	1
98.202	1049	1	1
98.287	1050	2	1
98.287	1051	3	1
98.456	1052	1	1
98.456	1053	4	1
98.795	1054	3	1
98.965	1055	1	1
98.965	1056	2	1
98.965	1057	4	1
99.134	1058	3	1
99.304	1059	2	1
99.304	1060	4	1
99.473	1061	1	1
99.643	1062	3	2
99.812	1063	1	1
99.812	1064	2	1
99.982	1065	1	1
99.982	1066	4	1
99.982	1067	3	3
100.151	1068	3	1
100.321	1069	1	2
100.321	1070	4	1
100.490	1071	3	1
100.660	1072	2	1
100.660	1073	4	1
100.829	1074	4	1
100.914	1075	2	1
100.914	1076	3	1
100.999	1077	4	2
101.083	1078	2	1
101.083	1079	3	1
101.338	1080	2	1
101.338	1081	3	1
101.338	1082	4	3
101.507	1083	4	1
101.592	1084	2	1
101.592	1085	3	1
101.676	1086	4	2
101.676	1087	1	3
101.846	1088	3	1
102.015	1089	1	1
102.015	1090	2	1
102.015	1091	4	3
102.185	1092	3	1
102.354	1093	2	2
102.524	1094	3	1
102.524	1095	4	1
102.693	1096	1	1
102.693	1097	4	1
102.863	1098	3	1
103.032	1099	1	1
103.032	1100	4	1
103.371	1101	3	1
103.371	1102	4	1
103.626	1103	3	1
103.626	1104	4	1
103.710	1105	1	1
103.710	1106	2	3
103.880	1107	1	1
103.880	1108	4	1
103.965	1109	3	1
104.049	1110	2	1
104.049	1111	4	1
104.134	1112	3	1
104.219	1113	1	1
104.219	1114	2	1
104.304	1115	3	1
104.388	1116	1	1
104.388	1117	2	2
104.388	1118	4	1
104.727	1119	3	1
104.727	1120	4	1
104.727	1121	2	3
104.897	1122	2	1
105.066	1123	1	1
105.066	1124	3	2
105.236	1125	4	1
105.405	1126	1	1
105.405	1127	2	1
105.405	1128	3	3
105.575	1129	4	1
105.744	1130	2	2
105.744	1131	3	1
106.083	1132	1	2
106.083	1133	4	1
106.083	1134	2	3
106.253	1135	3	1
106.338	1136	2	1
106.338	1137	4	1
106.422	1138	3	2
106.422	1139	1	3
106.507	1140	1	1
106.507	1141	2	1
106.592	1142	4	1
106.761	1143	1	1
106.761	1144	4	1
106.761	1145	3	3
106.931	1146	2	1
107.015	1147	3	1
107.015	1148	4	1
107.100	1149	1	1
107.100	1150	2	2
107.439	1151	3	1
107.439	1152	4	1
107.439	1153	2	3
107.609	1154	1	2
107.778	1155	2	1
107.778	1156	4	1
107.778	1157	1	3
107.948	1158	2	1
107.948	1159	3	1
108.117	1160	1	1
108.117	1161	4	2
108.456	1162	2	1
108.456	1163	3	2
108.456	1164	4	3
108.795	1165	1	1
108.795	1166	4	1
108.795	1167	3	3
108.965	1168	2	1
109.049	1169	3	1
109.049	1170	4	1
109.134	1171	1	1
109.134	1172	2	1
109.304	1173	1	1
109.304	1174	3	1
109.304	1175	4	1
109.643	1176	2	1
109.812	1177	1	1
109.812	1178	3	1
109.812	1179	4	1
109.982	1180	2	1
110.151	1181	3	1
110.151	1182	4	1
110.321	1183	1	1
110.490	1184	2	2
110.490	1185	4	1
110.660	1186	1	1
110.829	1187	3	1
110.829	1188	4	1
110.829	1189	2	3
110.999	1190	2	1
111.168	1191	1	1
111.168	1192	3	1
111.338	1193	4	1
111.507	1194	1	1
111.507	1195	2	1
111.676	1196	4	1
111.761	1197	1	1
111.761	1198	3	1
111.846	1199	2	1
111.931	1200	3	1
111.931	1201	4	1
112.015	1202	1	1
112.015	1203	2	1
112.185	1204	3	1
112.185	1205	4	1
112.354	1206	2	1
112.439	1207	4	1
112.524	1208	1	1
112.524	1209	3	2
112.693	1210	4	1
112.863	1211	1	1
112.863	1212	2	1
113.032	1213	4	2
113.032	1214	3	3
113.202	1215	1	1
113.371	1216	2	1
113.541	1217	1	2
113.541	1218	3	1
113.541	1219	4	3
113.710	1220	4	1
113.880	1221	3	1
114.049	1222	2	1
114.219	1223	3	1
114.219	1224	4	1
114.388	1225	2	1
114.473	1226	3	1
114.473	1227	4	1
114.558	1228	2	1
114.558	1229	1	3
114.727	1230	1	1
114.727	1231	4	1
114.812	1232	3	1
114.897	1233	1	1
114.897	1234	2	1
114.982	1235	3	1
115.066	1236	2	1
115.066	1237	4	1
115.151	1238	1	1
115.236	1239	3	1
115.236	1240	4	1
115.405	1241	2	1
115.575	1242	1	1
115.575	1243	4	1
115.744	1244	3	1
115.914	1245	2	1
116.083	1246	2	1
116.083	1247	3	1
116.253	1248	1	1
116.253	1249	4	1
116.422	1250	3	1
116.592	1251	2	1
116.761	1252	3	1
116.931	1253	1	1
116.931	1254	4	1
117.100	1255	3	1
117.185	1256	1	1
117.185	1257	2	1
117.270	1258	3	1
117.270	1259	4	1
117.354	1260	1	1
117.439	1261	2	1
117.609	1262	1	1
117.609	1263	3	1
117.778	1264	4	1
117.863	1265	3	1
117.948	1266	1	1
117.948	1267	2	2
118.117	1268	3	1
118.287	1269	1	1
118.287	1270	4	1
118.456	1271	3	1
118.626	1272	1	1
118.626	1273	2	3
118.795	1274	4	1
118.965	1275	2	1
118.965	1276	3	1
119.134	1277	3	1
119.304	1278	1	1
119.304	1279	4	1
119.473	1280	2	1
119.643	1281	3	1
119.643	1282	4	1
119.812	1283	2	1
119.897	1284	3	1
119.897	1285	4	1
119.982	1286	1	1
119.982	1287	2	1
120.151	1288	1	1
120.151	1289	3	1
120.151	1290	4	1
120.660	1291	1	1
120.660	1292	2	1
120.660	1293	4	1
120.829	1294	3	1
120.999	1295	1	2
120.999	1296	4	1
121.338	1297	2	2
121.338	1298	4	1
121.338	1299	1	3
121.507	1300	3	1
121.676	1301	1	1
121.676	1302	4	2
121.676	1303	2	3
122.015	1304	2	1
122.015	1305	3	2
122.015	1306	4	3
122.185	1307	1	1
122.354	1308	2	2
122.354	1309	4	1
122.354	1310	3	3
122.524	1311	3	1
122.693	1312	1	2
122.693	1313	4	1
122.693	1314	2	3
122.863	1315	2	1
123.032	1316	3	2
123.032	1317	4	1
123.032	1318	1	3
123.202	1319	1	1
123.371	1320	2	2
123.371	1321	4	1
123.371	1322	3	3
123.541	1323	1	1
123.710	1324	3	1
123.710	1325	4	1
123.880	1326	1	1
123.880	1327	2	3
124.049	1328	2	1
124.049	1329	4	2
124.219	1330	3	1
124.388	1331	1	1
124.388	1332	2	1
124.558	1333	3	1
124.727	1334	1	1
124.897	1335	3	1
125.066	1336	1	1
125.066	1337	2	1
125.236	1338	3	1
125.405	1339	2	1
125.405	1340	4	3
125.575	1341	1	1
125.575	1342	4	1
125.660	1343	2	1
125.744	1344	1	1
125.744	1345	3	1
125.829	1346	4	1
125.914	1347	2	1
125.914	1348	3	1
125.999	1349	1	1
126.083	1350	3	1
