Song Name	Insight (Himitsu's DnB Remix) (Hard) by Haywyre (Remixed by HimitsuHiketsu)
Title	Insight (Himitsu's DnB Remix) (Hard)
Artist	Haywyre (Remixed by HimitsuHiketsu)
Description	A remix of 'Insight' Robeats community member HimitsuHiketsu. Map by Himitsu.
Difficulty	27
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	7098337534
Audio Asset ID	rbxassetid://9065277460
Audio File	9065277460.ogg
Last Note Time	109.419
Total Notes	1380
Fever Fill	393
Fever Time	16.412850
Long Notes	202
BPM	170
Song Length	110.419000000

Timing Points
0.008	352.941176
33.890	352.941176
57.890	352.941176
84.713	352.941176
108.713	352.941176


Song Data
0.008	1	4	1
0.008	2	1	1
0.184	3	3	1
0.360	4	2	1
0.360	5	3	1
0.537	6	1	1
0.713	7	4	1
0.713	8	3	1
0.890	9	2	1
1.066	10	4	1
1.066	11	1	1
1.243	12	3	1
1.419	13	2	1
1.419	14	1	1
1.596	15	3	1
1.772	16	4	1
1.772	17	3	1
1.949	18	1	1
2.125	19	3	1
2.125	20	4	1
2.302	21	2	1
2.360	22	4	1
2.419	23	3	1
2.478	24	2	1
2.478	25	1	1
2.655	26	2	1
2.831	27	1	1
2.831	28	4	1
3.007	29	3	1
3.184	30	3	1
3.184	31	2	1
3.360	32	1	1
3.537	33	3	1
3.537	34	4	1
3.713	35	2	1
3.890	36	1	1
3.890	37	4	1
4.066	38	3	1
4.243	39	1	1
4.243	40	2	1
4.419	41	3	1
4.596	42	3	1
4.596	43	4	1
4.772	44	1	1
4.949	45	2	1
4.949	46	3	1
5.125	47	4	1
5.302	48	3	1
5.302	49	1	1
5.478	50	2	1
5.655	51	1	1
5.655	52	4	1
5.831	53	3	1
6.007	54	3	1
6.007	55	2	1
6.184	56	1	1
6.360	57	3	1
6.360	58	4	1
6.537	59	2	1
6.713	60	1	1
6.713	61	4	1
6.890	62	3	1
7.066	63	1	1
7.066	64	2	1
7.243	65	3	1
7.419	66	3	1
7.419	67	4	1
7.596	68	1	1
7.772	69	4	1
7.772	70	3	1
7.949	71	2	1
8.007	72	4	1
8.066	73	3	1
8.125	74	1	1
8.125	75	2	1
8.302	76	2	1
8.478	77	4	1
8.478	78	1	1
8.655	79	3	1
8.831	80	3	1
8.831	81	2	1
9.007	82	1	1
9.184	83	4	1
9.184	84	3	1
9.360	85	2	1
9.537	86	4	1
9.537	87	1	1
9.713	88	3	1
9.890	89	1	1
9.890	90	4	1
10.066	91	3	1
10.243	92	2	1
10.243	93	3	1
10.419	94	1	1
10.596	95	3	1
10.596	96	4	1
10.772	97	2	1
10.949	98	1	1
10.949	99	4	1
11.125	100	3	1
11.302	101	1	1
11.302	102	4	1
11.478	103	3	1
11.655	104	3	1
11.655	105	2	1
11.831	106	1	1
12.007	107	3	1
12.007	108	4	1
12.184	109	2	1
12.360	110	1	1
12.360	111	4	1
12.537	112	3	1
12.713	113	1	1
12.713	114	2	1
12.890	115	3	1
13.066	116	3	1
13.066	117	4	1
13.243	118	1	1
13.419	119	4	1
13.419	120	3	1
13.596	121	2	1
13.655	122	4	1
13.713	123	3	1
13.772	124	1	1
13.772	125	2	1
13.949	126	2	1
14.125	127	4	1
14.125	128	1	1
14.302	129	3	1
14.478	130	2	1
14.478	131	3	1
14.655	132	1	1
14.831	133	4	1
14.831	134	3	1
15.007	135	2	1
15.184	136	4	1
15.184	137	1	1
15.360	138	3	1
15.537	139	2	1
15.537	140	1	1
15.713	141	3	1
15.890	142	4	1
15.890	143	3	1
16.066	144	1	1
16.243	145	3	1
16.243	146	2	1
16.419	147	4	1
16.596	148	1	1
16.596	149	3	1
16.772	150	2	1
16.949	151	4	1
