Song Name	loner (Hard) by joan
Difficulty	14
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	158.087
Total Notes	837
Fever Fill	232
Fever Time	23.713050
Long Notes	141
BPM	170
Song Length	166.817959184

Timing Points
-0.030	352.9412


Song Data
0.322	1	4	1
0.675	2	4	2
1.205	3	1	1
1.205	4	4	3
1.381	5	4	1
1.734	6	4	2
2.440	7	4	3
3.146	8	4	1
3.499	9	4	2
4.028	10	1	1
4.028	11	4	3
4.205	12	4	2
4.558	13	3	2
4.558	14	4	3
4.911	15	2	2
4.911	16	3	3
5.264	17	1	2
5.264	18	2	3
5.617	19	1	3
5.970	20	4	1
6.322	21	4	2
6.852	22	1	1
6.852	23	4	3
7.028	24	4	1
7.381	25	4	2
8.087	26	4	3
8.793	27	4	1
9.146	28	4	2
9.675	29	1	1
9.675	30	4	3
9.852	31	4	2
10.205	32	3	2
10.205	33	4	3
10.558	34	2	2
10.558	35	3	3
10.911	36	1	2
10.911	37	2	3
11.264	38	3	1
11.264	39	1	3
11.617	40	1	1
11.617	41	4	2
11.970	42	1	2
11.970	43	4	3
12.146	44	3	1
12.146	45	4	1
12.499	46	3	1
12.499	47	1	3
12.675	48	1	2
13.028	49	2	1
13.028	50	4	2
13.028	51	1	3
13.558	52	1	1
13.558	53	3	1
13.558	54	4	3
13.734	55	4	1
14.087	56	2	1
14.440	57	1	1
14.440	58	3	2
14.793	59	1	2
14.793	60	3	3
14.970	61	3	1
14.970	62	4	1
14.970	63	1	3
15.499	64	4	2
15.852	65	1	1
15.852	66	3	2
15.852	67	4	3
16.205	68	2	2
16.205	69	3	3
16.558	70	3	1
16.558	71	4	1
16.558	72	2	3
16.734	73	1	1
16.911	74	3	1
17.264	75	1	1
17.264	76	4	2
17.617	77	1	2
17.617	78	4	3
17.793	79	3	1
17.793	80	4	1
18.146	81	2	1
18.146	82	1	3
18.322	83	4	1
18.675	84	1	1
18.675	85	4	2
19.205	86	2	1
19.205	87	3	1
19.205	88	4	3
19.381	89	1	1
19.734	90	2	1
20.087	91	1	2
20.087	92	3	1
20.440	93	2	2
20.440	94	1	3
20.617	95	3	1
20.617	96	4	1
20.617	97	2	3
20.970	98	1	1
21.146	99	4	2
21.499	100	1	1
21.499	101	3	2
21.499	102	4	3
21.852	103	2	2
21.852	104	3	3
22.205	105	1	1
22.205	106	4	1
22.205	107	2	3
22.558	108	1	1
22.734	109	2	1
22.911	110	3	1
22.911	111	4	1
23.264	112	2	1
23.440	113	3	1
23.440	114	4	1
23.617	115	1	1
23.793	116	2	1
23.970	117	4	1
24.322	118	1	1
24.322	119	4	1
24.675	120	4	1
24.852	121	1	1
24.852	122	2	1
25.028	123	4	2
25.381	124	1	1
25.381	125	4	3
25.558	126	2	1
25.734	127	3	1
25.734	128	4	1
26.087	129	1	1
26.264	130	3	1
26.264	131	4	1
26.440	132	1	1
