Song Name	Errors [Radio Edit] (Hard) by MH (Marquan Harper) feat. KRALC
Difficulty	23
Primary Color	Beat
Secondary Color	Beat
Audio Asset ID	rbxassetid://9065459975
Audio File	9065459975.ogg
Last Note Time	85.343
Total Notes	719
Fever Fill	239
Fever Time	12.801450
Long Notes	2
BPM	180
Song Length	86.343000000

Timing Points
0.010	333.333333


Song Data
1.009	1	2	1
1.009	2	1	1
1.676	3	3	1
1.676	4	2	1
2.176	5	1	1
2.176	6	4	1
2.343	7	3	1
2.509	8	2	1
2.676	9	4	1
2.676	10	1	1
3.676	11	3	1
3.676	12	4	1
4.343	13	3	1
4.343	14	1	1
4.843	15	2	1
4.843	16	4	1
5.343	17	4	1
5.343	18	1	1
5.676	19	3	1
6.343	20	1	1
6.343	21	2	1
7.009	22	4	1
7.009	23	3	1
7.343	24	2	1
7.509	25	4	1
7.509	26	1	1
7.676	27	3	1
7.843	28	2	1
8.009	29	4	1
8.009	30	1	1
9.009	31	4	1
9.009	32	3	1
9.343	33	2	1
9.343	34	1	1
9.509	35	4	1
9.676	36	4	1
9.718	37	3	1
9.759	38	2	1
9.801	39	1	1
9.843	40	4	1
10.009	41	2	1
10.009	42	1	1
10.176	43	4	1
10.343	44	3	1
10.676	45	4	1
10.676	46	1	1
10.718	47	3	1
10.759	48	2	1
10.801	49	1	1
11.343	50	4	1
11.343	51	1	1
11.509	52	4	1
11.676	53	4	1
11.676	54	1	1
11.843	55	2	1
12.009	56	4	1
12.176	57	3	1
12.343	58	1	1
12.343	59	4	1
12.509	60	1	1
12.551	61	2	1
12.593	62	3	1
12.634	63	4	1
12.676	64	2	1
12.676	65	1	1
12.843	66	3	1
12.843	67	4	1
13.009	68	2	1
13.176	69	1	1
13.343	70	2	1
13.343	71	1	1
13.509	72	4	1
13.676	73	4	1
13.718	74	3	1
13.759	75	2	1
13.801	76	1	1
13.843	77	4	1
14.009	78	1	1
14.009	79	2	1
14.176	80	4	1
14.343	81	2	1
14.343	82	3	1
14.509	83	1	1
14.676	84	4	1
14.843	85	3	1
15.009	86	4	1
15.009	87	1	1
15.051	88	2	1
15.093	89	3	1
15.176	90	2	1
15.218	91	3	1
15.259	92	4	1
15.343	93	1	1
15.343	94	2	1
15.509	95	4	1
15.509	96	3	1
15.843	97	4	1
15.864	98	3	1
15.884	99	2	1
15.905	100	1	1
16.176	101	4	1
16.197	102	3	1
16.218	103	2	1
16.239	104	1	1
16.509	105	4	1
16.676	106	2	1
16.676	107	4	1
16.843	108	4	1
17.009	109	4	1
17.009	110	1	1
17.176	111	2	1
17.343	112	3	1
17.509	113	4	1
17.676	114	2	1
17.676	115	1	1
17.843	116	1	1
17.884	117	2	1
17.926	118	3	1
17.968	119	4	1
18.009	120	2	1
18.009	121	1	1
18.176	122	4	1
18.176	123	3	1
18.343	124	2	1
18.509	125	1	1
18.676	126	2	1
18.676	127	3	1
18.843	128	4	1
19.009	129	4	1
19.051	130	3	1
19.093	131	2	1
19.134	132	1	1
19.176	133	4	1
19.343	134	1	1
19.343	135	2	1
19.509	136	4	1
19.676	137	3	1
19.676	138	1	1
19.843	139	4	1
20.176	140	2	1
20.343	141	4	1
20.364	142	3	1
20.384	143	2	1
20.405	144	1	1
20.468	145	4	1
20.530	146	3	1
20.593	147	4	1
20.718	148	1	1
20.759	149	2	1
20.843	150	4	1
21.009	151	3	1
21.343	152	2	1
21.343	153	1	1
21.509	154	4	1
21.676	155	4	1
21.718	156	3	1
21.759	157	2	1
21.801	158	1	1
21.843	159	4	1
22.009	160	4	1
22.009	161	1	1
22.176	162	4	1
22.343	163	1	1
22.343	164	2	1
22.509	165	3	1
22.676	166	4	1
22.843	167	2	1
23.009	168	1	1
23.009	169	4	1
23.176	170	1	1
23.218	171	2	1
23.259	172	3	1
23.301	173	4	1
23.343	174	2	1
23.343	175	1	1
23.509	176	3	1
23.509	177	4	1
23.676	178	2	1
23.843	179	1	1
24.009	180	2	1
24.009	181	1	1
24.176	182	4	1
24.343	183	4	1
24.384	184	3	1
24.426	185	2	1
24.468	186	1	1
24.509	187	4	1
24.676	188	1	1
24.676	189	2	1
24.843	190	4	1
25.009	191	2	1
25.009	192	3	1
25.176	193	1	1
25.343	194	4	1
25.509	195	3	1
25.676	196	4	1
25.676	197	1	1
25.718	198	2	1
25.759	199	3	1
25.843	200	2	1
25.884	201	3	1
25.926	202	4	1
26.009	203	1	1
26.009	204	2	1
26.176	205	4	1
26.176	206	3	1
26.343	207	1	1
26.343	208	2	1
26.426	209	3	1
26.509	210	4	1
26.593	211	2	1
26.676	212	1	1
26.676	213	4	1
26.843	214	4	1
27.009	215	4	1
27.051	216	3	1
27.093	217	2	1
27.134	218	1	1
27.176	219	3	1
27.343	220	4	1
27.343	221	1	1
27.509	222	3	2
27.676	223	3	3
27.926	224	4	1
28.009	225	2	1
28.009	226	3	1
28.176	227	4	1
