Song Name	Full Restore (Hard) by Kagi
Difficulty	22
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	144.970
Total Notes	1480
Fever Fill	379
Fever Time	21.745500
Long Notes	344
BPM	125
Song Length	146.672743764

Timing Points
0.981	480.000000
45.130	480.000000


Song Data
0.981	1	3	1
0.981	2	4	1
1.941	3	3	1
1.941	4	4	1
2.301	5	3	1
2.301	6	4	1
2.541	7	3	1
2.541	8	4	1
2.901	9	1	1
2.901	10	2	1
3.861	11	1	1
3.861	12	2	1
4.221	13	1	1
4.221	14	2	1
4.461	15	1	1
4.461	16	2	1
4.821	17	1	1
4.821	18	4	1
5.781	19	1	1
5.781	20	4	1
6.141	21	1	1
6.141	22	4	1
6.381	23	1	1
6.381	24	4	1
6.741	25	2	1
6.741	26	3	1
6.981	27	1	1
7.101	28	2	1
7.221	29	3	1
7.461	30	4	1
7.701	31	1	1
7.701	32	3	1
8.061	33	1	1
8.061	34	3	1
8.301	35	1	1
8.301	36	2	1
8.421	37	4	1
8.661	38	3	1
8.661	39	4	1
9.621	40	3	1
9.621	41	4	1
9.981	42	3	1
9.981	43	4	1
10.221	44	3	1
10.221	45	4	1
10.581	46	1	1
10.581	47	2	1
11.541	48	1	1
11.541	49	2	1
11.901	50	1	1
11.901	51	2	1
12.141	52	1	1
12.141	53	2	1
12.501	54	1	1
12.501	55	4	1
13.461	56	1	1
13.461	57	4	1
13.821	58	1	1
13.821	59	4	1
14.061	60	1	1
14.061	61	4	1
14.421	62	2	1
14.421	63	3	1
14.661	64	4	1
14.781	65	3	1
15.021	66	2	1
15.261	67	1	1
15.381	68	3	1
15.381	69	4	1
15.621	70	2	1
15.741	71	1	1
15.741	72	4	1
15.981	73	1	1
15.981	74	2	1
16.341	75	3	1
16.341	76	4	1
16.821	77	4	2
17.061	78	1	2
17.061	79	4	3
17.301	80	3	1
17.301	81	4	1
17.541	82	2	2
17.661	83	3	1
17.781	84	4	2
17.781	85	1	3
17.781	86	2	3
17.901	87	3	1
18.021	88	1	2
18.261	89	2	1
18.261	90	3	1
18.261	91	1	3
18.261	92	4	3
18.741	93	3	2
18.981	94	2	2
18.981	95	3	3
19.221	96	3	1
19.221	97	4	1
19.461	98	1	2
19.581	99	3	1
19.701	100	4	2
19.701	101	1	3
19.701	102	2	3
19.821	103	3	1
19.941	104	1	2
19.941	105	4	3
20.181	106	2	2
20.181	107	4	1
20.421	108	1	3
20.421	109	2	3
20.661	110	4	2
20.901	111	3	1
20.901	112	4	3
21.021	113	2	2
21.141	114	1	1
21.141	115	4	1
21.381	116	3	2
21.501	117	4	1
21.621	118	1	2
21.621	119	2	3
21.621	120	3	3
21.741	121	4	1
21.861	122	2	2
22.101	123	3	1
22.101	124	4	1
22.101	125	1	3
22.101	126	2	3
22.341	127	1	1
22.461	128	2	1
22.581	129	3	2
22.821	130	4	2
22.821	131	3	3
23.061	132	1	1
23.061	133	2	2
23.301	134	3	2
23.301	135	2	3
23.301	136	4	3
23.421	137	4	1
23.541	138	1	2
23.541	139	3	3
23.661	140	4	1
23.781	141	2	2
24.021	142	3	1
24.021	143	4	1
24.021	144	1	3
24.021	145	2	3
24.501	146	4	2
24.741	147	1	2
24.741	148	4	3
24.981	149	3	1
24.981	150	4	1
25.221	151	2	2
25.341	152	3	1
25.461	153	4	2
25.461	154	1	3
25.461	155	2	3
25.581	156	3	1
25.701	157	1	2
25.941	158	2	1
25.941	159	3	1
25.941	160	1	3
25.941	161	4	3
26.421	162	3	2
26.661	163	2	2
26.661	164	3	3
26.901	165	3	1
26.901	166	4	1
27.141	167	1	2
27.261	168	3	1
27.381	169	4	2
27.381	170	1	3
27.381	171	2	3
27.501	172	3	1
27.621	173	1	2
27.621	174	4	3
27.861	175	2	2
27.861	176	4	1
28.101	177	1	3
28.101	178	2	3
28.341	179	4	2
28.581	180	3	1
28.581	181	4	3
28.701	182	2	2
28.821	183	1	1
28.821	184	4	1
29.061	185	3	2
29.181	186	4	1
29.301	187	1	2
29.301	188	2	3
29.301	189	3	3
29.421	190	4	1
29.541	191	2	2
29.781	192	3	1
29.781	193	4	1
29.781	194	1	3
29.781	195	2	3
30.021	196	1	1
30.141	197	2	1
30.261	198	3	2
30.381	199	1	1
30.501	200	4	2
30.501	201	3	3
30.741	202	1	1
30.741	203	2	2
30.981	204	3	2
30.981	205	2	3
30.981	206	4	3
31.101	207	4	1
31.221	208	1	2
31.221	209	3	3
31.341	210	4	1
31.461	211	2	2
31.701	212	3	2
31.701	213	4	1
31.701	214	1	3
31.701	215	2	3
31.941	216	2	2
31.941	217	3	3
32.181	218	1	2
32.181	219	4	1
32.181	220	2	3
32.421	221	4	2
32.421	222	1	3
32.661	223	1	1
32.661	224	2	1
32.661	225	4	3
32.781	226	4	1
33.021	227	3	1
33.141	228	1	1
33.141	229	2	1
33.261	230	4	1
33.501	231	3	1
33.621	232	1	1
33.621	233	4	1
33.861	234	2	1
34.101	235	3	1
34.101	236	4	1
34.221	237	2	1
34.461	238	2	1
34.521	239	3	1
34.581	240	1	1
34.581	241	4	1
34.821	242	2	1
34.941	243	4	1
35.061	244	1	1
35.061	245	2	1
35.181	246	3	1
35.301	247	4	1
35.541	248	1	1
35.541	249	2	2
35.781	250	4	2
35.781	251	2	3
36.021	252	2	1
36.021	253	3	2
36.021	254	4	3
36.261	255	1	2
36.261	256	3	3
36.501	257	3	1
36.501	258	4	1
36.501	259	1	3
36.621	260	1	1
36.861	261	3	1
36.981	262	2	1
36.981	263	4	1
37.101	264	1	1
37.221	265	3	1
37.341	266	3	1
37.461	267	1	1
37.461	268	2	1
37.581	269	4	1
37.701	270	3	1
37.941	271	1	1
37.941	272	2	1
38.061	273	3	1
38.301	274	2	1
38.421	275	3	1
38.421	276	4	1
38.661	277	4	1
38.781	278	3	1
38.901	279	1	1
38.901	280	2	2
39.021	281	4	1
39.141	282	3	2
39.141	283	2	3
39.381	284	1	2
39.381	285	4	1
39.381	286	3	3
39.621	287	4	1
39.621	288	1	3
39.861	289	1	2
39.861	290	4	1
40.101	291	4	1
40.101	292	1	3
40.341	293	1	1
40.341	294	2	2
40.581	295	1	1
40.581	296	2	3
40.701	297	3	1
40.701	298	4	1
40.821	299	1	1
40.821	300	2	2
40.941	301	3	1
40.941	302	4	1
41.061	303	1	1
41.061	304	2	3
41.301	305	3	2
41.301	306	4	1
41.541	307	4	1
41.541	308	3	3
41.781	309	3	2
41.781	310	4	1
42.021	311	4	1
42.021	312	3	3
42.261	313	1	1
42.261	314	4	2
42.501	315	1	1
42.501	316	4	3
42.621	317	2	1
42.621	318	3	1
42.741	319	1	1
42.741	320	4	2
42.861	321	2	1
42.861	322	3	1
42.981	323	1	1
42.981	324	4	3
43.221	325	3	1
43.221	326	4	1
43.341	327	2	1
43.461	328	1	1
43.581	329	4	1
43.701	330	3	1
43.821	331	1	1
43.941	332	2	1
44.061	333	3	1
44.181	334	4	1
44.301	335	1	1
44.421	336	2	1
44.541	337	4	1
44.661	338	3	1
44.781	339	2	1
44.901	340	1	1
45.130	341	1	1
45.130	342	3	1
45.130	343	4	1
45.370	344	2	1
45.490	345	4	1
45.730	346	4	1
45.850	347	2	1
46.090	348	3	1
46.330	349	2	1
46.450	350	3	1
46.570	351	1	1
46.570	352	4	1
46.690	353	1	1
46.810	354	4	1
46.930	355	4	1
47.050	356	1	2
47.050	357	2	1
47.050	358	3	1
47.290	359	3	2
47.290	360	4	2
47.410	361	1	3
47.410	362	3	3
47.410	363	4	3
47.530	364	1	1
47.530	365	2	1
47.650	366	3	2
47.650	367	4	2
47.770	368	3	3
47.770	369	4	3
47.890	370	3	2
47.890	371	4	2
48.010	372	1	1
48.010	373	2	1
48.010	374	3	3
48.010	375	4	3
48.250	376	3	2
48.370	377	1	2
48.370	378	2	2
48.370	379	3	3
48.490	380	3	1
48.490	381	4	1
48.490	382	1	3
48.490	383	2	3
48.610	384	2	2
48.730	385	3	2
48.730	386	4	2
48.730	387	2	3
48.850	388	3	3
48.850	389	4	3
48.970	390	3	1
48.970	391	4	2
49.210	392	1	2
49.210	393	2	2
49.330	394	1	3
49.330	395	2	3
49.330	396	4	3
49.450	397	1	1
49.450	398	4	1
49.570	399	2	2
49.570	400	3	2
49.690	401	2	3
49.690	402	3	3
49.810	403	2	2
49.810	404	3	2
49.930	405	1	1
49.930	406	4	1
49.930	407	2	3
49.930	408	3	3
50.170	409	3	2
50.290	410	1	2
50.290	411	4	2
50.290	412	3	3
50.410	413	2	1
50.410	414	3	1
50.410	415	1	3
50.410	416	4	3
50.530	417	4	2
50.650	418	1	2
50.650	419	2	2
50.650	420	4	3
50.770	421	4	2
50.770	422	1	3
50.770	423	2	3
50.890	424	2	2
50.890	425	3	1
50.890	426	4	3
51.130	427	1	2
51.130	428	4	2
51.250	429	1	3
51.250	430	2	3
51.250	431	4	3
51.370	432	2	1
51.370	433	4	1
51.490	434	1	2
51.490	435	3	2
51.610	436	1	3
51.610	437	3	3
51.730	438	1	2
51.730	439	3	2
51.850	440	2	1
51.850	441	4	1
51.850	442	1	3
51.850	443	3	3
52.090	444	3	2
52.210	445	2	2
52.210	446	4	2
