Song Name	Vulture 2 (Hard) by Rutra
Title	Vulture 2 (Hard)
Artist	Rutra
Description	A 2022 release from French artist Rutra. From the artist: If you've been listening to my music, then you know the first 'Vulture' as one of my classics. It's been a few years so I thought... time to make a new and shiny sequel! Map by sneakylittlegiant.
Difficulty	24
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	10843179631
Audio Asset ID	rbxassetid://11148128428
Audio File	11148128428.ogg
Last Note Time	120.935
Total Notes	1025
Fever Fill	290
Fever Time	18.140250
Long Notes	155
BPM	128
Song Length	121.935000000

Timing Points
0.935	468.750000


Song Data
0.935	1	2	1
0.935	2	4	1
1.169	3	1	1
1.403	4	4	1
1.638	5	3	1
1.872	6	1	1
2.106	7	4	1
2.341	8	1	1
2.575	9	4	1
2.810	10	2	1
3.044	11	1	1
3.278	12	4	1
3.513	13	3	1
3.747	14	1	1
3.747	15	2	1
3.864	16	4	1
3.981	17	1	1
4.099	18	4	1
4.216	19	2	1
4.216	20	3	1
4.333	21	1	1
4.450	22	3	1
4.567	23	1	1
4.567	24	2	1
4.685	25	4	1
4.685	26	3	1
4.919	27	1	1
5.153	28	4	1
5.388	29	3	1
5.622	30	1	1
5.856	31	4	1
6.091	32	1	1
6.325	33	4	1
6.560	34	3	1
6.560	35	2	1
6.677	36	4	1
6.794	37	2	1
6.911	38	4	1
7.028	39	2	1
7.145	40	4	1
7.263	41	2	1
7.380	42	4	1
7.497	43	1	1
7.731	44	4	1
7.966	45	3	1
8.200	46	2	1
8.435	47	3	1
8.435	48	4	1
8.552	49	1	1
8.669	50	3	1
8.786	51	1	1
8.903	52	3	1
9.020	53	1	1
9.138	54	3	1
9.255	55	1	1
9.372	56	2	1
9.606	57	4	1
9.841	58	1	1
10.075	59	4	1
10.310	60	2	1
10.544	61	1	1
10.778	62	4	1
11.013	63	3	1
11.247	64	4	1
11.247	65	2	1
11.364	66	1	1
11.481	67	3	1
11.599	68	1	1
11.716	69	3	1
11.716	70	2	1
11.833	71	4	1
11.950	72	1	1
12.067	73	3	1
12.067	74	4	1
12.185	75	1	1
12.185	76	2	1
12.419	77	4	1
12.653	78	1	1
12.888	79	3	1
13.122	80	1	1
13.356	81	4	1
13.591	82	1	1
13.825	83	4	1
14.060	84	3	1
14.060	85	2	1
14.177	86	4	1
14.294	87	2	1
14.411	88	4	1
14.528	89	2	1
14.645	90	4	1
14.763	91	2	1
14.880	92	4	1
14.997	93	1	1
15.231	94	4	1
15.466	95	3	1
15.700	96	2	1
15.935	97	4	2
16.403	98	4	3
15.935	99	1	1
16.169	100	3	1
16.403	101	1	1
16.638	102	2	1
16.872	103	4	2
17.341	104	4	3
16.872	105	3	1
17.106	106	1	1
17.341	107	3	1
17.575	108	2	2
17.810	109	2	3
17.810	110	1	2
18.044	111	1	3
18.044	112	4	2
18.278	113	4	3
18.278	114	3	2
18.747	115	3	3
18.513	116	2	1
18.747	117	4	1
18.747	118	1	1
18.981	119	3	1
19.216	120	4	1
19.216	121	2	1
19.450	122	1	1
19.567	123	3	1
19.567	124	4	1
19.685	125	1	2
19.919	126	1	3
19.685	127	2	1
19.919	128	3	2
20.153	129	3	3
19.919	130	4	1
20.153	131	4	2
20.622	132	4	3
20.153	133	1	1
20.388	134	3	1
20.622	135	2	1
20.856	136	4	1
21.091	137	1	1
21.325	138	4	2
21.560	139	4	3
21.325	140	2	1
21.560	141	1	1
21.560	142	3	2
21.794	143	3	3
21.794	144	2	2
22.028	145	2	3
22.028	146	1	2
22.263	147	1	3
22.263	148	4	2
22.966	149	4	3
22.497	150	3	2
22.966	151	3	3
22.731	152	2	2
22.966	153	2	3
22.966	154	1	2
23.200	155	1	3
23.200	156	4	2
23.435	157	4	3
23.435	158	2	1
23.435	159	1	2
23.903	160	1	3
23.669	161	3	1
23.903	162	4	1
24.138	163	1	1
24.372	164	2	1
24.606	165	3	1
24.841	166	4	1
25.075	167	1	2
25.310	168	1	3
25.310	169	2	2
25.544	170	2	3
25.544	171	3	2
25.778	172	3	3
25.778	173	4	2
26.247	174	4	3
26.013	175	2	1
26.247	176	3	1
26.247	177	1	1
26.481	178	2	1
26.716	179	4	1
26.716	180	3	1
26.950	181	1	1
27.067	182	4	1
27.067	183	2	1
27.185	184	1	2
27.419	185	1	3
27.185	186	3	1
27.419	187	4	2
27.653	188	4	3
27.653	189	3	2
28.122	190	3	3
27.888	191	1	1
28.122	192	2	1
28.356	193	4	1
28.591	194	2	1
28.825	195	1	2
29.060	196	1	3
29.060	197	4	2
29.294	198	4	3
29.060	199	2	1
29.294	200	3	2
29.528	201	3	3
29.528	202	2	2
29.763	203	2	3
29.763	204	4	2
30.935	205	4	3
29.997	206	1	2
30.935	207	1	3
30.935	208	2	1
30.935	209	3	1
31.403	210	1	1
31.403	211	4	1
31.638	212	2	1
31.872	213	3	1
31.872	214	1	1
32.224	215	1	1
32.341	216	3	1
32.341	217	2	1
32.575	218	2	1
32.692	219	3	1
32.810	220	4	1
32.810	221	1	1
33.044	222	1	1
33.044	223	3	1
33.278	224	4	2
33.513	225	4	3
33.278	226	3	1
33.630	227	4	1
33.747	228	3	1
33.747	229	2	1
34.099	230	3	1
34.216	231	2	1
34.216	232	1	1
34.450	233	1	1
34.567	234	2	1
34.567	235	4	1
34.685	236	3	1
34.685	237	1	1
34.919	238	2	1
34.919	239	1	1
35.153	240	3	2
35.622	241	3	3
35.153	242	4	1
35.388	243	1	1
35.622	244	4	1
35.974	245	4	1
36.091	246	2	1
36.091	247	3	1
36.325	248	3	1
36.442	249	2	1
36.560	250	4	1
36.560	251	1	1
36.794	252	3	1
37.028	253	1	1
37.028	254	4	1
37.263	255	3	2
37.966	256	3	3
37.497	257	4	2
37.966	258	4	3
37.497	259	2	1
37.731	260	1	1
37.966	261	2	1
38.200	262	3	1
