Song Name	Primula (Hard) by brz1128
Difficulty	29
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	124.774
Total Notes	1774
Fever Fill	551
Fever Time	18.716100
Long Notes	120
BPM	189
Song Length	129.620544218

Timing Points
0.330	317.4603


Song Data
0.330	1	1	1
0.330	2	3	2
0.330	3	4	1
0.647	4	1	1
0.806	5	2	2
0.806	6	3	3
0.964	7	3	1
0.964	8	4	1
1.282	9	4	2
1.282	10	2	3
1.441	11	1	1
1.441	12	3	2
1.441	13	4	3
1.599	14	2	1
1.917	15	1	1
1.917	16	4	1
2.234	17	1	1
2.234	18	2	2
2.234	19	3	3
2.552	20	4	2
2.552	21	2	3
2.869	22	1	1
2.869	23	2	2
2.869	24	4	3
3.187	25	4	1
3.345	26	1	2
3.345	27	2	3
3.504	28	3	1
3.504	29	4	1
3.822	30	3	2
3.822	31	1	3
3.980	32	2	2
3.980	33	4	1
3.980	34	3	3
4.139	35	1	1
4.456	36	3	1
4.456	37	4	1
4.774	38	1	1
4.774	39	3	2
4.774	40	2	3
5.091	41	2	2
5.091	42	4	1
5.091	43	3	3
5.171	44	1	2
5.409	45	3	2
5.409	46	4	1
5.409	47	1	3
5.409	48	2	3
5.726	49	1	1
5.885	50	2	2
5.885	51	3	3
6.044	52	3	1
6.044	53	4	1
6.361	54	4	2
6.361	55	2	3
6.520	56	1	1
6.520	57	3	2
6.520	58	4	3
6.679	59	2	1
6.996	60	1	1
6.996	61	4	1
7.314	62	1	1
7.314	63	2	2
7.314	64	3	3
7.631	65	3	2
7.631	66	2	3
7.949	67	1	1
7.949	68	4	2
7.949	69	3	3
8.266	70	2	1
8.425	71	3	2
8.425	72	4	3
8.583	73	1	1
8.583	74	2	1
8.901	75	4	2
8.901	76	3	3
9.060	77	1	1
9.060	78	2	1
9.060	79	4	3
9.218	80	3	1
9.377	81	3	1
9.536	82	1	1
9.536	83	4	1
9.695	84	2	1
9.774	85	3	1
9.853	86	2	1
9.933	87	1	1
10.012	88	3	1
10.091	89	4	1
10.171	90	1	1
10.171	91	2	1
10.329	92	2	1
10.409	93	2	1
10.488	94	1	1
10.488	95	3	1
10.488	96	4	1
10.647	97	2	1
10.726	98	3	1
10.806	99	1	1
10.806	100	4	1
10.885	101	3	1
10.964	102	2	1
11.123	103	3	1
11.123	104	4	1
11.203	105	2	1
11.282	106	4	1
11.361	107	2	1
11.441	108	1	1
11.441	109	3	1
11.520	110	4	1
11.599	111	2	1
11.758	112	3	1
11.758	113	4	1
11.917	114	3	1
11.996	115	2	1
12.076	116	1	1
12.076	117	4	1
12.155	118	2	1
12.234	119	3	1
12.393	120	1	1
12.393	121	2	1
12.472	122	3	1
12.552	123	1	1
12.631	124	3	1
12.710	125	2	1
12.710	126	4	1
12.790	127	1	1
12.869	128	3	1
13.028	129	1	1
13.028	130	2	1
13.187	131	3	1
13.266	132	2	1
13.345	133	1	1
13.345	134	4	1
13.425	135	3	1
13.504	136	2	1
13.663	137	3	1
13.663	138	4	1
13.822	139	1	1
13.822	140	2	1
13.980	141	2	1
13.980	142	3	1
14.139	143	1	1
14.139	144	4	1
14.298	145	3	1
14.298	146	4	1
14.456	147	2	1
14.536	148	3	1
14.615	149	1	1
14.615	150	4	1
14.695	151	2	1
14.774	152	3	1
14.933	153	1	1
14.933	154	2	1
15.091	155	3	1
15.171	156	2	1
15.250	157	1	1
15.250	158	4	1
15.329	159	2	1
15.409	160	3	1
15.568	161	1	1
15.568	162	2	1
15.568	163	4	1
15.726	164	2	1
15.806	165	3	1
15.885	166	1	1
15.885	167	4	1
15.964	168	3	1
16.044	169	2	1
16.203	170	3	1
16.203	171	4	1
16.282	172	2	1
16.361	173	4	1
16.441	174	2	1
16.520	175	1	1
16.520	176	3	1
16.599	177	4	1
16.679	178	2	1
16.837	179	3	1
16.837	180	4	1
16.996	181	3	1
17.076	182	2	1
17.155	183	1	1
17.155	184	4	1
17.234	185	2	1
17.314	186	3	1
17.472	187	1	1
17.472	188	2	1
17.552	189	3	1
17.631	190	1	1
17.710	191	3	1
17.790	192	2	1
17.790	193	4	1
17.869	194	1	1
17.949	195	3	1
18.028	196	2	1
18.107	197	3	1
18.107	198	4	1
18.187	199	1	1
18.266	200	4	1
18.345	201	1	1
18.425	202	3	1
18.425	203	4	1
18.504	204	1	1
18.583	205	4	1
18.663	206	1	1
18.742	207	3	1
18.742	208	4	1
18.822	209	2	1
18.901	210	3	1
18.980	211	2	1
19.060	212	3	1
19.060	213	4	1
19.139	214	2	1
19.218	215	3	1
19.298	216	2	1
19.377	217	1	2
19.377	218	3	2
19.377	219	4	2
19.536	220	1	3
19.536	221	3	3
19.536	222	4	3
19.615	223	1	2
19.615	224	3	2
19.615	225	4	2
19.774	226	1	3
19.774	227	3	3
19.774	228	4	3
19.853	229	1	2
19.853	230	3	2
19.853	231	4	2
19.933	232	1	3
19.933	233	3	3
19.933	234	4	3
20.012	235	1	1
20.012	236	3	1
20.012	237	4	1
20.171	238	2	2
20.329	239	3	1
20.329	240	2	3
20.409	241	2	1
20.488	242	3	2
20.647	243	1	1
20.647	244	2	1
20.647	245	4	1
20.647	246	3	3
20.806	247	4	1
20.964	248	1	2
20.964	249	2	1
21.123	250	4	1
21.123	251	1	3
21.203	252	4	1
21.282	253	1	1
21.282	254	2	1
21.361	255	3	1
21.441	256	1	1
21.441	257	4	1
21.599	258	2	1
21.599	259	3	1
21.758	260	2	1
21.758	261	3	1
21.917	262	1	1
21.917	263	2	1
21.917	264	4	1
22.076	265	1	1
22.234	266	3	1
22.234	267	4	2
22.393	268	1	1
22.393	269	4	3
22.472	270	1	1
22.552	271	3	1
22.552	272	4	1
22.631	273	2	1
22.710	274	1	1
22.710	275	4	1
22.790	276	2	1
22.869	277	3	1
22.869	278	4	1
23.028	279	1	1
23.028	280	2	1
23.187	281	1	1
23.187	282	3	1
23.187	283	4	1
23.266	284	2	1
23.345	285	3	1
23.345	286	4	1
23.425	287	2	1
23.504	288	4	1
23.583	289	1	1
23.663	290	3	1
23.663	291	4	1
23.742	292	2	1
23.822	293	4	1
23.901	294	1	1
23.980	295	3	1
23.980	296	4	1
24.060	297	2	1
24.139	298	1	1
24.139	299	4	1
24.218	300	3	1
24.298	301	1	1
24.298	302	2	1
24.377	303	3	1
24.456	304	1	2
24.456	305	2	2
24.456	306	4	2
24.615	307	3	1
24.615	308	1	3
24.615	309	2	3
24.615	310	4	3
24.695	311	2	1
24.774	312	1	2
24.774	313	3	2
24.774	314	4	2
24.933	315	2	1
24.933	316	1	3
24.933	317	3	3
24.933	318	4	3
25.012	319	3	1
25.091	320	1	1
25.091	321	2	1
25.091	322	4	1
25.250	323	1	1
25.250	324	2	1
25.250	325	4	1
25.409	326	3	2
25.568	327	1	1
25.568	328	3	3
25.607	329	2	1
25.647	330	3	1
25.726	331	1	1
25.726	332	2	1
25.726	333	4	1
25.885	334	4	1
26.044	335	1	2
26.044	336	2	1
26.203	337	4	1
26.203	338	1	3
26.282	339	4	1
26.361	340	1	1
26.361	341	2	1
26.441	342	3	1
26.520	343	1	1
26.520	344	4	1
26.679	345	2	1
26.679	346	3	1
26.837	347	2	1
26.837	348	3	1
26.996	349	1	1
26.996	350	3	1
26.996	351	4	1
27.155	352	1	1
27.314	353	3	1
27.314	354	4	2
27.472	355	1	1
27.472	356	4	3
27.552	357	1	1
27.631	358	3	1
27.631	359	4	1
27.710	360	2	1
27.790	361	1	1
27.790	362	4	1
27.869	363	2	1
27.949	364	3	1
27.949	365	4	1
28.107	366	1	1
28.107	367	2	1
28.266	368	1	1
28.266	369	3	1
28.266	370	4	1
28.345	371	2	1
28.425	372	3	1
28.425	373	4	1
28.504	374	2	1
28.583	375	4	1
28.663	376	1	1
28.742	377	3	1
28.742	378	4	1
28.822	379	2	1
28.901	380	4	1
28.980	381	1	1
29.060	382	3	1
29.060	383	4	1
29.139	384	2	1
29.218	385	1	1
29.218	386	4	1
29.298	387	3	1
29.377	388	1	1
29.377	389	2	1
29.456	390	3	1
29.536	391	1	1
29.536	392	2	1
29.536	393	4	1
29.695	394	3	1
29.747	395	2	1
29.800	396	3	1
29.853	397	4	1
29.933	398	2	1
30.012	399	3	1
30.091	400	1	1
30.171	401	3	1
30.250	402	4	1
30.329	403	2	1
30.409	404	1	1
30.488	405	2	1
30.488	406	3	1
30.488	407	4	1
30.806	408	1	1
30.806	409	3	1
30.806	410	4	1
30.964	411	2	1
31.044	412	4	1
31.123	413	2	1
31.203	414	3	1
31.282	415	1	1
31.361	416	3	1
31.441	417	1	1
31.441	418	2	1
31.441	419	4	1
31.599	420	1	1
31.599	421	2	1
31.599	422	4	1
31.917	423	1	2
31.917	424	2	1
31.917	425	3	1
31.917	426	4	2
32.234	427	2	1
32.234	428	1	3
32.234	429	4	3
32.314	430	3	1
32.393	431	1	1
32.393	432	2	1
32.393	433	4	1
32.552	434	2	1
32.631	435	2	1
32.710	436	3	1
32.710	437	4	1
32.869	438	1	1
32.869	439	2	1
33.028	440	1	1
33.028	441	3	1
33.028	442	4	1
33.187	443	3	1
33.187	444	4	1
33.345	445	1	1
33.345	446	2	1
33.345	447	4	1
33.504	448	3	1
33.583	449	1	1
33.663	450	3	1
33.742	451	2	1
33.822	452	4	1
33.901	453	2	1
33.980	454	1	1
33.980	455	3	1
33.980	456	4	1
34.139	457	1	1
34.139	458	3	1
34.139	459	4	1
34.456	460	1	2
34.456	461	2	1
34.456	462	3	1
34.456	463	4	2
34.774	464	3	1
34.774	465	1	3
34.774	466	4	3
34.853	467	2	1
34.933	468	1	1
34.933	469	3	1
34.933	470	4	1
35.091	471	2	1
35.171	472	3	1
35.250	473	1	1
35.250	474	2	1
35.329	475	3	1
35.409	476	1	1
35.409	477	4	1
35.488	478	2	1
35.568	479	1	1
35.568	480	3	1
35.568	481	4	1
35.726	482	2	1
35.726	483	3	1
35.885	484	1	1
35.885	485	2	1
35.885	486	4	1
36.044	487	4	1
36.203	488	1	2
36.203	489	2	1
36.361	490	4	1
36.361	491	1	3
36.441	492	4	1
36.520	493	1	1
36.520	494	2	1
36.599	495	3	1
36.679	496	1	1
36.679	497	4	1
36.837	498	2	1
36.837	499	3	1
36.996	500	2	1
36.996	501	3	1
37.155	502	1	1
37.155	503	3	1
37.155	504	4	1
37.314	505	1	1
37.472	506	3	1
37.472	507	4	2
37.631	508	1	1
37.631	509	4	3
37.710	510	1	1
37.790	511	3	1
37.790	512	4	1
37.869	513	2	1
37.949	514	1	1
37.949	515	4	1
38.107	516	3	1
38.107	517	4	1
38.266	518	1	1
38.266	519	2	1
38.425	520	1	1
38.425	521	3	1
38.425	522	4	1
38.504	523	2	1
38.583	524	4	1
38.663	525	1	1
38.742	526	3	1
38.742	527	4	1
38.822	528	2	1
38.901	529	3	1
38.980	530	2	1
39.060	531	1	1
39.060	532	3	1
39.060	533	4	1
39.218	534	1	1
39.218	535	3	1
39.218	536	4	1
39.536	537	1	2
39.536	538	2	1
39.536	539	3	1
39.536	540	4	2
39.853	541	2	1
39.853	542	1	3
39.853	543	4	3
39.906	544	3	1
39.959	545	2	1
40.012	546	4	1
40.091	547	3	1
40.171	548	1	1
40.250	549	2	1
40.329	550	3	1
40.329	551	4	1
40.488	552	2	1
40.488	553	3	1
40.647	554	1	1
40.647	555	2	1
40.964	556	1	1
40.964	557	3	2
40.964	558	4	2
41.282	559	2	1
41.282	560	3	3
41.441	561	3	1
41.441	562	4	3
41.599	563	1	1
41.599	564	2	1
41.599	565	4	1
41.758	566	3	1
41.758	567	4	1
42.076	568	1	1
42.076	569	3	2
42.076	570	4	2
42.393	571	2	1
42.393	572	3	3
42.552	573	1	2
42.552	574	3	1
42.552	575	4	3
42.869	576	2	2
42.869	577	3	1
42.869	578	4	1
42.869	579	1	3
43.187	580	1	1
43.187	581	3	2
43.187	582	2	3
43.504	583	1	2
43.504	584	2	2
43.504	585	4	1
43.504	586	3	3
43.822	587	2	3
43.980	588	1	3
44.139	589	1	1
44.139	590	3	2
44.139	591	4	1
44.615	592	1	2
44.615	593	2	2
44.615	594	4	1
44.615	595	3	3
44.933	596	2	3
45.091	597	3	1
45.091	598	1	3
45.131	599	4	1
45.409	600	1	1
45.409	601	2	1
45.449	602	3	1
45.726	603	1	1
45.766	604	2	1
46.044	605	1	1
46.044	606	3	2
46.044	607	4	2
46.361	608	2	1
46.361	609	3	3
46.520	610	3	1
46.520	611	4	3
46.679	612	1	1
46.679	613	2	1
46.679	614	4	1
46.837	615	3	1
46.837	616	4	1
47.155	617	1	1
47.155	618	3	2
47.155	619	4	2
47.472	620	2	1
47.472	621	3	3
47.631	622	1	2
47.631	623	3	1
47.631	624	4	3
47.949	625	2	2
47.949	626	3	1
47.949	627	4	1
47.949	628	1	3
48.266	629	1	1
48.266	630	3	2
48.266	631	2	3
48.583	632	1	2
48.583	633	2	2
48.583	634	4	1
48.583	635	3	3
48.901	636	2	3
49.060	637	1	3
49.218	638	1	1
49.218	639	2	2
49.218	640	4	1
49.695	641	1	1
49.695	642	3	2
49.695	643	4	2
49.695	644	2	3
50.012	645	3	3
50.171	646	2	1
50.171	647	4	3
50.210	648	1	1
50.488	649	3	1
50.488	650	4	1
50.528	651	2	1
50.806	652	4	1
50.845	653	3	1
50.964	654	2	1
51.044	655	2	1
51.123	656	3	1
51.123	657	4	1
51.282	658	2	1
51.361	659	3	1
51.441	660	1	1
51.441	661	2	1
51.441	662	4	1
51.520	663	3	1
51.599	664	2	1
51.758	665	3	1
51.758	666	4	1
51.837	667	1	1
51.917	668	3	1
51.996	669	2	1
52.076	670	1	1
52.076	671	4	1
52.234	672	3	1
52.234	673	4	1
52.393	674	1	1
