Song Name	SPEEDCORE BOMB (Hard) by oatsig & got1butter (Original song by naruto2413)
Difficulty	30
Primary Color	Beat
Secondary Color	Flow
Last Note Time	195.213
Total Notes	2452
Fever Fill	817
Fever Time	29.281950
Long Notes	1
BPM	150
Song Length	201.028231293

Timing Points
3.213	400.0000
54.413	400.0000
80.013	400.0000


Song Data
3.213	1	2	1
3.213	2	3	1
3.413	3	1	1
3.513	4	3	1
3.713	5	1	1
3.813	6	4	1
3.913	7	2	1
4.013	8	3	1
4.213	9	2	1
4.313	10	3	1
4.413	11	4	1
4.613	12	2	1
4.813	13	1	1
5.013	14	2	1
5.113	15	3	1
5.313	16	1	1
5.413	17	4	1
5.513	18	1	1
5.613	19	3	1
5.813	20	2	1
5.913	21	3	1
6.013	22	1	1
6.213	23	2	1
6.413	24	3	1
6.613	25	1	1
6.713	26	3	1
6.913	27	1	1
7.013	28	4	1
7.113	29	2	1
7.213	30	3	1
7.413	31	2	1
7.513	32	3	1
7.613	33	4	1
7.813	34	2	1
8.013	35	1	1
8.213	36	2	1
8.413	37	3	1
8.613	38	1	1
8.713	39	4	1
8.813	40	3	1
9.013	41	2	1
9.213	42	1	1
9.413	43	4	1
9.613	44	3	1
9.813	45	1	1
9.913	46	3	1
10.113	47	1	1
10.213	48	4	1
10.313	49	2	1
10.413	50	3	1
10.613	51	2	1
10.713	52	3	1
10.813	53	4	1
11.013	54	2	1
11.213	55	1	1
11.413	56	2	1
11.513	57	3	1
11.713	58	1	1
11.813	59	4	1
11.913	60	1	1
12.013	61	3	1
12.213	62	2	1
12.313	63	3	1
12.413	64	1	1
12.613	65	2	1
12.813	66	3	1
13.013	67	1	1
13.113	68	3	1
13.313	69	1	1
13.413	70	4	1
13.513	71	2	1
13.613	72	3	1
13.813	73	2	1
13.913	74	3	1
14.013	75	4	1
14.213	76	2	1
14.413	77	1	1
14.613	78	2	1
14.813	79	3	1
15.013	80	1	1
15.113	81	4	1
15.213	82	3	1
15.413	83	2	1
15.613	84	1	1
15.813	85	4	1
16.013	86	3	1
16.213	87	1	1
16.313	88	3	1
16.513	89	1	1
16.613	90	4	1
16.713	91	2	1
16.813	92	3	1
17.013	93	2	1
17.113	94	3	1
17.213	95	4	1
17.413	96	2	1
17.613	97	1	1
17.813	98	2	1
17.913	99	3	1
18.113	100	1	1
18.213	101	4	1
18.313	102	1	1
18.413	103	3	1
18.613	104	2	1
18.713	105	3	1
18.813	106	1	1
19.013	107	2	1
19.213	108	3	1
19.413	109	1	1
19.513	110	3	1
19.713	111	1	1
19.813	112	4	1
19.913	113	2	1
20.013	114	3	1
20.213	115	2	1
20.313	116	3	1
20.413	117	4	1
20.613	118	2	1
20.813	119	1	1
21.013	120	2	1
21.213	121	3	1
21.413	122	1	1
21.513	123	4	1
21.613	124	3	1
21.813	125	2	1
22.013	126	1	1
22.213	127	4	1
22.413	128	3	1
22.613	129	1	1
22.713	130	3	1
22.913	131	1	1
23.013	132	4	1
23.113	133	2	1
23.213	134	3	1
23.413	135	2	1
23.513	136	3	1
23.613	137	4	1
23.813	138	2	1
24.013	139	1	1
24.213	140	2	1
24.313	141	3	1
24.513	142	1	1
24.613	143	4	1
24.713	144	1	1
24.813	145	3	1
25.013	146	2	1
25.113	147	3	1
25.213	148	1	1
25.413	149	2	1
25.613	150	3	1
25.613	151	4	1
25.813	152	1	1
25.913	153	3	1
26.113	154	1	1
26.213	155	3	1
26.213	156	4	1
26.313	157	2	1
26.413	158	3	1
26.613	159	2	1
26.713	160	3	1
26.813	161	1	1
26.813	162	4	1
27.013	163	2	1
27.213	164	1	1
27.213	165	4	1
27.413	166	2	1
27.613	167	3	1
27.813	168	1	1
27.913	169	4	1
28.013	170	2	1
28.013	171	3	1
28.213	172	2	1
28.213	173	4	1
28.413	174	1	1
28.413	175	3	1
28.613	176	3	1
28.613	177	4	1
28.813	178	1	1
28.813	179	2	1
28.913	180	4	1
29.013	181	1	1
29.113	182	3	1
29.113	183	4	1
29.313	184	1	1
29.413	185	3	1
29.413	186	4	1
29.513	187	2	1
29.613	188	1	1
29.613	189	3	1
29.813	190	2	1
29.813	191	4	1
29.913	192	3	1
30.013	193	1	1
30.013	194	4	1
30.213	195	2	1
30.213	196	3	1
30.413	197	1	1
30.413	198	4	1
30.513	199	3	1
30.613	200	2	1
30.713	201	3	1
30.713	202	4	1
30.813	203	2	1
30.913	204	1	1
31.013	205	3	1
31.013	206	4	1
31.113	207	1	1
31.213	208	3	1
31.213	209	4	1
31.413	210	1	1
31.413	211	2	1
31.513	212	3	1
31.613	213	1	1
31.613	214	4	1
31.813	215	2	1
31.813	216	3	1
32.013	217	1	1
32.013	218	3	1
32.113	219	2	1
32.213	220	1	1
32.313	221	3	1
32.313	222	4	1
32.513	223	1	1
32.613	224	3	1
32.613	225	4	1
32.713	226	2	1
32.813	227	1	1
32.813	228	3	1
33.013	229	2	1
33.013	230	4	1
33.113	231	3	1
33.213	232	1	1
