Song Name	Artificial Affection (Hard) by Reku Mochizuki
Difficulty	24
Primary Color	Flow
Secondary Color	Beat
Last Note Time	118.094
Total Notes	1409
Fever Fill	411
Fever Time	17.714100
Long Notes	175
BPM	175
Song Length	120.738140590

Timing Points
1.694	342.8571
67.522	342.8571
111.408	342.8571


Song Data
0.322	1	1	1
0.322	2	3	1
0.493	3	2	1
0.665	4	2	1
0.751	5	2	1
0.836	6	3	1
0.836	7	4	1
1.008	8	1	1
1.008	9	2	1
1.008	10	4	1
1.179	11	1	1
1.179	12	3	1
1.265	13	2	1
1.351	14	1	2
1.351	15	3	2
1.351	16	4	2
1.522	17	1	3
1.522	18	3	3
1.522	19	4	3
1.694	20	1	1
1.694	21	2	2
1.694	22	4	1
1.865	23	3	2
2.036	24	1	1
2.036	25	4	1
2.036	26	2	3
2.036	27	3	3
2.208	28	2	2
2.379	29	1	1
2.379	30	3	2
2.551	31	4	2
2.551	32	2	3
2.551	33	3	3
2.722	34	2	2
2.722	35	3	1
2.722	36	4	3
2.894	37	1	2
3.065	38	3	1
3.065	39	4	1
3.065	40	1	3
3.065	41	2	3
3.236	42	1	2
3.408	43	2	1
3.408	44	3	1
3.408	45	4	1
3.408	46	1	3
3.579	47	3	2
3.751	48	1	1
3.751	49	4	1
3.751	50	3	3
3.922	51	2	2
4.094	52	1	1
4.094	53	3	1
4.094	54	4	1
4.094	55	2	3
4.265	56	4	2
4.436	57	1	1
4.436	58	2	1
4.436	59	4	3
4.608	60	1	2
4.779	61	2	1
4.779	62	3	1
4.779	63	4	1
4.779	64	1	3
4.951	65	3	2
5.122	66	1	1
5.122	67	2	1
5.122	68	3	3
5.294	69	4	2
5.465	70	1	1
5.465	71	2	1
5.465	72	3	1
5.465	73	4	3
5.636	74	2	2
5.808	75	3	1
5.808	76	4	1
5.808	77	2	3
5.979	78	1	2
6.151	79	2	1
6.151	80	3	1
6.151	81	4	1
6.151	82	1	3
6.322	83	3	2
6.494	84	1	1
6.494	85	4	1
6.494	86	3	3
6.665	87	2	2
6.836	88	1	1
6.836	89	3	1
6.836	90	4	1
6.836	91	2	3
7.008	92	4	2
7.179	93	1	1
7.179	94	2	2
7.179	95	4	3
7.351	96	3	2
7.522	97	1	1
7.522	98	4	1
7.522	99	2	3
7.522	100	3	3
7.694	101	2	2
7.865	102	1	1
7.865	103	3	2
8.036	104	4	2
8.036	105	2	3
8.036	106	3	3
8.208	107	2	2
8.208	108	3	1
8.208	109	4	3
8.379	110	1	2
8.551	111	3	1
8.551	112	4	1
8.551	113	1	3
8.551	114	2	3
8.722	115	1	2
8.894	116	2	1
8.894	117	3	1
8.894	118	4	1
8.894	119	1	3
9.065	120	3	2
9.236	121	1	1
9.236	122	4	1
9.236	123	3	3
9.408	124	2	2
9.579	125	1	1
9.579	126	3	1
9.579	127	4	1
9.579	128	2	3
9.751	129	4	2
9.922	130	1	1
9.922	131	2	1
9.922	132	4	3
10.094	133	1	2
10.265	134	2	1
10.265	135	3	1
10.265	136	4	1
10.265	137	1	3
10.436	138	3	2
10.608	139	1	1
10.608	140	2	1
10.608	141	3	3
10.779	142	4	2
10.951	143	1	1
10.951	144	2	1
10.951	145	3	1
10.951	146	4	3
11.122	147	2	2
11.294	148	3	1
11.294	149	4	1
11.294	150	2	3
11.465	151	1	2
11.636	152	2	1
11.636	153	3	1
11.636	154	4	1
11.636	155	1	3
11.808	156	3	2
11.979	157	1	1
11.979	158	4	1
11.979	159	3	3
12.151	160	2	1
12.151	161	3	1
12.322	162	1	1
12.322	163	3	1
12.494	164	2	1
12.494	165	4	1
12.665	166	1	1
12.665	167	3	2
12.665	168	4	1
12.836	169	2	2
13.008	170	1	1
13.008	171	4	1
13.008	172	2	3
13.008	173	3	3
13.179	174	3	2
13.351	175	2	2
13.351	176	4	1
13.522	177	1	2
13.522	178	2	3
13.522	179	3	3
13.694	180	2	1
13.694	181	3	2
13.694	182	1	3
13.865	183	4	2
14.036	184	1	1
14.036	185	2	1
14.036	186	3	3
14.036	187	4	3
14.208	188	4	2
14.379	189	1	1
14.379	190	2	1
14.379	191	3	1
14.379	192	4	3
14.551	193	2	2
14.722	194	1	1
14.722	195	4	1
14.722	196	2	3
14.894	197	3	2
15.065	198	1	1
15.065	199	2	1
15.065	200	4	1
15.065	201	3	3
15.236	202	1	2
15.408	203	3	1
15.408	204	4	1
15.408	205	1	3
15.579	206	4	2
15.751	207	1	1
15.751	208	2	1
15.751	209	3	1
15.751	210	4	3
15.922	211	2	2
16.094	212	3	1
16.094	213	4	1
16.094	214	2	3
16.265	215	1	2
16.436	216	2	1
16.436	217	3	1
16.436	218	4	1
16.436	219	1	3
16.608	220	3	2
16.779	221	1	1
16.779	222	2	1
16.779	223	3	3
16.951	224	4	2
17.122	225	1	1
17.122	226	2	1
17.122	227	3	1
17.122	228	4	3
17.294	229	2	2
17.465	230	1	1
17.465	231	4	1
17.465	232	2	3
17.636	233	3	2
17.808	234	2	1
17.808	235	4	1
17.808	236	3	3
17.979	237	1	2
18.151	238	3	2
18.151	239	4	1
18.151	240	1	3
18.322	241	1	1
18.322	242	2	2
18.494	243	1	1
18.494	244	4	1
18.494	245	2	3
18.494	246	3	3
18.665	247	2	1
18.665	248	3	2
18.836	249	2	2
18.836	250	4	1
19.008	251	1	2
19.008	252	4	1
19.008	253	2	3
19.008	254	3	3
19.179	255	2	1
19.179	256	3	2
19.179	257	1	3
19.351	258	1	1
19.351	259	4	2
19.522	260	1	1
19.522	261	2	1
19.522	262	3	3
19.522	263	4	3
19.694	264	2	1
19.694	265	4	2
19.865	266	1	1
19.865	267	3	1
19.865	268	4	3
20.036	269	2	2
20.036	270	3	1
20.208	271	1	1
20.208	272	4	1
20.208	273	2	3
20.379	274	1	1
20.379	275	3	2
20.551	276	2	1
20.551	277	4	1
20.551	278	3	3
20.722	279	1	2
20.722	280	2	1
20.894	281	3	1
20.894	282	4	1
20.894	283	1	3
20.979	284	2	1
21.065	285	1	1
21.065	286	4	1
21.151	287	3	1
21.236	288	1	1
21.236	289	4	1
21.322	290	2	1
21.408	291	3	1
21.408	292	4	1
21.494	293	2	1
21.579	294	1	1
21.579	295	3	1
