Song Name	Catalinesie (Hard) by MisomyL [MisoilePunch]
Difficulty	31
Primary Color	Rush
Secondary Color	Rush
Last Note Time	150.148
Total Notes	1772
Fever Fill	533
Fever Time	22.522200
Long Notes	174
BPM	223
Song Length	153.096395833

Timing Points
1.127	390.8795
1.127	390.8795
8.953	447.7612
8.953	447.7612
9.848	571.4286
9.848	571.4286
11.562	260.8696
11.562	260.8696
11.822	260.8696
11.822	260.8696


Song Data
0.345	1	1	1
0.605	2	2	1
0.866	3	3	1
1.127	4	1	1
1.159	5	2	1
1.192	6	4	1
1.648	7	3	1
1.908	8	1	1
3.472	9	2	1
3.732	10	3	1
3.993	11	4	1
4.254	12	1	1
4.286	13	3	1
4.319	14	2	1
4.775	15	4	1
5.035	16	1	1
5.035	17	3	1
5.296	18	2	1
5.556	19	3	1
5.817	20	1	1
5.850	21	2	1
5.882	22	4	1
6.338	23	3	1
6.599	24	1	1
6.859	25	2	1
7.120	26	4	1
7.381	27	3	1
7.413	28	2	1
7.446	29	1	1
7.902	30	4	1
8.162	31	1	1
8.162	32	3	1
8.423	33	2	1
8.684	34	3	1
8.944	35	4	1
8.980	36	2	1
9.008	37	1	1
9.214	38	3	1
9.512	39	2	1
9.848	40	4	1
10.228	41	3	1
10.895	42	2	1
11.562	43	1	1
11.627	44	2	1
11.692	45	4	1
11.757	46	3	1
11.822	47	1	1
11.822	48	2	1
11.822	49	4	1
11.952	50	1	1
12.082	51	1	1
12.213	52	3	1
12.213	53	4	1
12.343	54	4	1
12.474	55	4	1
12.604	56	1	1
12.604	57	2	1
12.735	58	4	1
12.865	59	2	1
12.995	60	3	1
13.126	61	1	1
13.256	62	4	1
13.387	63	1	1
13.387	64	2	1
13.517	65	1	1
13.648	66	1	1
13.778	67	3	1
13.778	68	4	1
13.908	69	1	1
14.039	70	2	1
14.169	71	3	1
14.300	72	4	1
14.430	73	2	1
14.561	74	1	1
14.691	75	4	1
14.821	76	3	1
14.952	77	1	1
14.952	78	2	1
15.082	79	2	1
15.213	80	2	1
15.343	81	3	1
15.343	82	4	1
15.474	83	3	1
15.604	84	3	1
15.735	85	1	1
15.735	86	2	1
15.865	87	4	1
15.995	88	3	1
16.126	89	2	1
16.256	90	3	1
16.387	91	4	1
16.517	92	1	1
16.648	93	2	1
16.778	94	3	1
16.908	95	4	1
17.039	96	3	1
17.169	97	2	1
17.300	98	1	1
17.430	99	3	1
17.561	100	1	1
17.561	101	4	1
17.691	102	1	1
17.691	103	2	1
17.821	104	3	1
17.821	105	4	1
17.887	106	1	1
17.887	107	2	1
17.952	108	3	1
17.952	109	4	1
18.017	110	2	1
18.082	111	1	1
18.082	112	3	1
18.082	113	4	1
18.213	114	2	1
18.343	115	3	1
18.343	116	4	1
18.474	117	1	1
18.474	118	3	1
18.474	119	4	1
18.604	120	3	1
18.735	121	1	1
18.735	122	2	1
18.865	123	1	1
18.865	124	2	1
18.865	125	4	1
18.995	126	3	1
18.995	127	4	1
19.126	128	1	1
19.126	129	2	1
19.256	130	2	1
19.256	131	3	1
19.387	132	1	1
19.387	133	3	1
19.387	134	4	1
19.517	135	4	1
19.582	136	3	1
19.648	137	1	1
19.648	138	2	1
19.778	139	1	1
19.778	140	2	1
19.778	141	3	1
19.908	142	1	1
19.974	143	2	1
20.039	144	3	1
20.039	145	4	1
20.169	146	2	1
20.169	147	3	1
20.169	148	4	1
20.300	149	1	1
20.300	150	4	1
20.430	151	1	1
20.430	152	2	1
20.561	153	3	1
20.561	154	4	1
20.691	155	1	1
20.691	156	2	1
20.756	157	3	1
20.756	158	4	1
20.821	159	1	1
20.821	160	2	1
20.952	161	1	1
20.952	162	2	1
20.952	163	3	1
20.952	164	4	1
21.082	165	3	1
21.082	166	4	1
21.213	167	1	1
21.213	168	2	1
21.213	169	4	1
21.343	170	2	1
21.474	171	3	1
21.474	172	4	1
21.604	173	1	1
21.604	174	2	1
21.735	175	1	1
21.735	176	3	1
21.735	177	4	1
21.865	178	3	1
21.995	179	1	1
21.995	180	2	1
21.995	181	4	1
22.061	182	3	1
22.126	183	2	1
22.126	184	4	1
22.191	185	1	1
22.256	186	3	1
22.256	187	4	1
22.321	188	2	1
22.387	189	1	1
22.387	190	3	1
22.387	191	4	1
22.517	192	1	1
22.517	193	2	1
22.517	194	3	1
22.517	195	4	2
22.778	196	3	1
22.908	197	2	1
23.039	198	1	1
23.169	199	2	1
23.300	200	1	2
23.300	201	3	1
23.300	202	4	3
23.430	203	4	1
23.561	204	2	1
23.691	205	3	1
23.821	206	2	1
23.952	207	4	1
24.082	208	2	1
24.082	209	3	1
24.082	210	4	1
24.082	211	1	3
24.343	212	3	1
24.604	213	1	1
24.865	214	4	1
25.126	215	3	2
25.387	216	1	2
25.387	217	3	3
25.648	218	2	2
25.648	219	1	3
26.430	220	1	1
26.430	221	3	2
26.430	222	2	3
26.691	223	4	1
26.952	224	2	1
27.213	225	1	1
27.213	226	4	2
27.213	227	3	3
27.474	228	3	1
27.735	229	2	1
27.995	230	4	3
28.256	231	1	2
28.517	232	3	2
28.517	233	1	3
28.778	234	2	2
28.778	235	3	3
29.039	236	3	2
29.039	237	2	3
29.300	238	2	2
29.300	239	3	3
29.561	240	4	2
29.561	241	2	3
29.821	242	1	2
29.821	243	4	3
30.082	244	4	1
30.082	245	1	3
30.169	246	3	1
30.256	247	2	1
30.343	248	1	1
30.343	249	3	2
30.343	250	4	1
30.604	251	2	1
30.865	252	1	1
31.126	253	4	1
31.452	254	1	2
31.680	255	2	2
31.680	256	1	3
31.908	257	1	2
31.908	258	2	3
32.691	259	4	2
32.691	260	1	3
32.691	261	3	3
32.952	262	2	2
32.952	263	4	3
33.213	264	3	2
33.213	265	2	3
33.474	266	1	1
33.474	267	4	2
33.474	268	3	3
33.735	269	2	1
33.995	270	3	1
34.256	271	4	3
34.517	272	1	2
34.778	273	4	2
34.778	274	1	3
35.039	275	3	2
35.039	276	4	3
35.821	277	1	2
35.821	278	3	3
36.082	279	2	2
36.082	280	1	3
36.343	281	3	2
36.343	282	2	3
36.604	283	1	1
36.604	284	2	1
36.604	285	4	1
36.604	286	3	3
36.865	287	3	1
37.126	288	2	1
37.387	289	1	1
37.387	290	4	1
37.648	291	2	2
37.908	292	4	2
37.908	293	2	3
38.169	294	1	1
38.169	295	3	1
38.169	296	4	3
38.430	297	2	1
38.691	298	3	1
38.952	299	1	1
38.952	300	4	1
39.213	301	2	1
39.474	302	3	1
39.735	303	1	1
39.735	304	2	2
39.735	305	4	2
40.256	306	1	1
40.256	307	2	3
40.256	308	4	3
40.517	309	2	2
40.517	310	3	2
40.517	311	4	1
40.778	312	1	1
41.039	313	4	1
41.039	314	2	3
41.039	315	3	3
41.300	316	1	2
41.300	317	2	2
41.300	318	3	1
41.561	319	4	1
41.821	320	3	1
42.082	321	4	1
42.082	322	1	3
42.082	323	2	3
42.343	324	4	2
42.604	325	1	1
42.604	326	4	3
42.735	327	2	1
42.865	328	1	1
42.865	329	3	1
42.865	330	4	1
43.126	331	3	1
43.387	332	1	1
43.387	333	2	1
43.648	334	1	1
43.648	335	2	1
43.908	336	1	2
44.169	337	3	2
44.169	338	1	3
44.430	339	1	2
44.430	340	4	1
44.430	341	3	3
44.691	342	2	2
44.691	343	3	1
44.691	344	1	3
44.952	345	3	2
44.952	346	4	1
44.952	347	2	3
45.213	348	1	1
45.213	349	2	1
45.213	350	3	3
45.474	351	1	2
45.474	352	3	1
45.735	353	2	1
45.735	354	4	2
45.735	355	1	3
45.995	356	1	1
45.995	357	2	1
45.995	358	3	1
45.995	359	4	3
46.256	360	1	1
46.256	361	3	1
46.256	362	4	1
46.517	363	2	1
46.517	364	3	1
46.517	365	4	1
46.778	366	1	1
46.778	367	2	1
46.778	368	4	1
47.039	369	1	1
47.039	370	2	1
47.039	371	3	1
47.300	372	2	1
47.300	373	3	1
47.300	374	4	1
47.561	375	1	2
47.561	376	3	1
47.561	377	4	1
47.821	378	4	1
47.908	379	3	1
47.995	380	2	1
48.082	381	4	1
48.169	382	3	1
48.256	383	2	1
48.343	384	3	1
48.343	385	4	1
48.343	386	1	3
48.430	387	3	1
48.430	388	4	1
48.517	389	1	1
48.517	390	2	1
48.604	391	3	1
48.604	392	4	1
48.691	393	3	1
48.691	394	4	1
48.778	395	1	1
48.778	396	2	1
48.865	397	4	1
48.908	398	3	1
48.952	399	2	1
48.995	400	1	1
49.039	401	4	1
49.082	402	3	1
49.126	403	1	1
49.126	404	2	2
49.387	405	3	1
49.474	406	1	1
49.561	407	3	1
49.648	408	4	2
49.648	409	2	3
49.843	410	3	1
49.843	411	4	3
49.908	412	1	2
50.169	413	2	2
50.169	414	4	1
50.169	415	1	3
50.430	416	3	1
50.430	417	4	1
50.430	418	2	3
50.517	419	3	1
50.517	420	4	1
50.604	421	1	1
50.604	422	2	1
50.691	423	1	2
50.691	424	2	1
50.952	425	2	2
50.952	426	1	3
51.039	427	3	1
51.126	428	4	1
51.213	429	1	1
51.213	430	2	3
51.300	431	2	1
51.387	432	3	1
51.474	433	1	2
51.474	434	4	1
51.735	435	4	2
51.735	436	1	3
51.995	437	1	1
51.995	438	4	3
52.039	439	2	1
52.082	440	3	1
52.126	441	4	1
52.169	442	2	1
52.213	443	3	1
52.256	444	1	2
52.256	445	4	1
52.517	446	3	2
52.517	447	1	3
52.604	448	2	1
52.691	449	1	1
52.778	450	2	2
52.778	451	3	3
52.952	452	3	1
52.952	453	2	3
53.039	454	4	2
53.300	455	3	2
53.300	456	4	3
53.387	457	2	1
53.474	458	1	1
53.561	459	4	1
53.561	460	3	3
53.648	461	3	1
53.735	462	2	1
53.821	463	1	2
53.821	464	4	1
54.082	465	4	2
54.082	466	1	3
54.169	467	2	1
54.256	468	1	1
54.343	469	3	2
54.343	470	4	3
54.604	471	1	1
54.604	472	2	1
54.604	473	3	3
54.691	474	1	1
54.691	475	2	1
54.778	476	3	1
54.778	477	4	1
54.865	478	3	1
54.865	479	4	1
54.952	480	1	1
54.952	481	2	1
55.039	482	3	1
55.039	483	4	1
55.126	484	1	1
55.169	485	2	1
55.213	486	3	1
55.256	487	4	1
55.300	488	2	1
55.343	489	3	1
55.387	490	1	2
55.387	491	4	2
55.648	492	3	1
55.648	493	4	3
55.908	494	2	1
55.908	495	1	3
56.169	496	2	2
56.169	497	4	2
56.430	498	3	1
56.430	499	4	3
56.691	500	1	1
56.691	501	2	3
56.865	502	4	1
56.952	503	1	2
56.952	504	3	2
57.213	505	2	1
57.213	506	1	3
57.474	507	4	1
57.474	508	3	3
57.735	509	1	1
57.735	510	2	1
57.735	511	3	1
57.735	512	4	1
57.865	513	1	1
57.865	514	2	1
57.865	515	3	1
57.865	516	4	1
57.995	517	1	1
57.995	518	2	1
57.995	519	3	1
57.995	520	4	1
58.126	521	1	1
58.126	522	2	1
58.126	523	3	1
58.126	524	4	1
58.256	525	1	1
58.256	526	2	1
58.256	527	3	1
58.256	528	4	1
58.387	529	1	1
58.387	530	2	1
58.387	531	3	1
58.387	532	4	1
58.517	533	1	1
58.517	534	2	1
58.517	535	4	1
58.582	536	3	1
58.648	537	1	1
58.648	538	2	1
58.648	539	4	1
58.778	540	3	1
58.908	541	1	1
58.908	542	3	1
58.908	543	4	1
59.039	544	2	1
59.169	545	1	1
59.169	546	2	1
59.169	547	3	1
59.300	548	1	1
59.300	549	3	1
59.300	550	4	1
59.365	551	2	1
59.430	552	3	1
59.430	553	4	1
59.495	554	1	1
59.561	555	2	1
59.561	556	3	1
59.561	557	4	1
59.691	558	1	1
59.691	559	2	1
59.756	560	3	1
59.821	561	1	1
59.821	562	2	1
59.821	563	4	1
59.887	564	3	1
59.952	565	1	1
59.952	566	4	1
60.017	567	2	1
60.082	568	1	1
60.082	569	3	1
60.082	570	4	1
60.213	571	1	1
60.213	572	2	2
60.213	573	3	2
60.213	574	4	2
60.343	575	2	3
60.343	576	3	3
60.343	577	4	3
60.474	578	1	2
60.474	579	2	2
60.474	580	3	2
60.474	581	4	1
60.735	582	4	1
60.735	583	1	3
60.735	584	2	3
60.735	585	3	3
60.865	586	2	1
60.865	587	3	1
60.865	588	4	1
60.995	589	1	1
61.126	590	1	1
61.126	591	3	1
61.126	592	4	1
61.256	593	2	1
61.321	594	3	1
61.387	595	1	1
61.387	596	2	1
61.387	597	4	1
61.452	598	3	1
61.517	599	1	1
61.517	600	4	1
61.582	601	2	1
61.648	602	1	1
61.648	603	3	1
61.648	604	4	1
61.778	605	2	1
61.778	606	3	1
61.778	607	4	1
61.908	608	1	1
61.908	609	3	1
62.039	610	1	1
62.039	611	2	1
62.039	612	4	1
62.169	613	1	1
62.169	614	2	1
62.169	615	3	1
62.300	616	2	1
62.300	617	4	1
62.430	618	1	1
62.430	619	3	1
62.430	620	4	1
62.561	621	2	1
62.561	622	3	1
62.561	623	4	1
62.691	624	1	1
62.691	625	3	1
62.821	626	1	1
62.821	627	2	1
62.821	628	4	1
62.952	629	1	1
62.952	630	2	1
62.952	631	3	1
63.082	632	2	1
63.082	633	4	1
63.213	634	1	1
63.213	635	3	1
63.213	636	4	1
63.278	637	2	1
63.343	638	3	1
63.343	639	4	1
63.408	640	1	1
63.474	641	2	1
63.474	642	3	1
63.539	643	4	1
63.604	644	1	1
63.604	645	2	1
63.669	646	3	1
63.735	647	1	1
63.735	648	2	1
63.800	649	4	1
63.865	650	2	1
63.865	651	3	1
63.930	652	1	1
63.995	653	3	1
63.995	654	4	1
64.061	655	1	1
64.061	656	2	1
64.126	657	3	1
64.126	658	4	1
64.191	659	1	1
64.191	660	2	1
64.256	661	3	1
64.256	662	4	1
64.321	663	1	1
64.321	664	2	1
64.387	665	3	1
64.387	666	4	1
64.452	667	1	1
64.452	668	2	1
64.517	669	4	1
64.582	670	3	1
64.648	671	1	1
64.713	672	2	1
64.778	673	3	1
64.778	674	4	2
65.561	675	4	3
68.691	676	1	1
68.952	677	2	1
69.213	678	3	1
69.474	679	4	2
69.995	680	2	2
69.995	681	4	3
70.256	682	3	2
70.256	683	2	3
71.561	684	3	3
71.821	685	1	2
72.082	686	2	2
72.082	687	1	3
72.343	688	3	2
72.343	689	2	3
72.604	690	4	2
72.604	691	3	3
73.126	692	2	2
73.126	693	4	3
73.387	694	3	2
73.387	695	2	3
74.691	696	3	3
74.952	697	1	2
75.213	698	2	2
75.213	699	1	3
75.474	700	3	2
75.474	701	2	3
75.735	702	4	2
75.735	703	3	3
76.256	704	1	2
76.256	705	4	3
76.517	706	3	2
76.517	707	1	3
76.778	708	2	2
76.778	709	3	3
77.039	710	4	2
77.039	711	2	3
77.300	712	3	2
77.300	713	4	3
77.561	714	1	1
77.561	715	3	3
77.821	716	2	1
78.082	717	3	1
78.343	718	4	1
78.604	719	3	1
78.865	720	2	2
