27.413	165	4	1
27.627	166	3	1
27.627	167	2	1
27.735	168	1	1
27.735	169	4	1
27.842	170	3	1
27.949	171	2	1
28.056	172	1	1
28.163	173	4	1
28.270	174	2	1
28.270	175	3	1
28.377	176	1	1
28.485	177	2	1
28.592	178	1	1
28.592	179	4	1
28.699	180	2	1
28.699	181	3	1
28.806	182	1	1
28.913	183	4	1
28.913	184	3	1
29.020	185	1	1
29.020	186	2	1
29.127	187	3	1
29.127	188	4	1
29.127	189	1	1
29.235	190	2	1
29.342	191	3	1
29.449	192	4	1
29.556	193	1	1
29.556	194	3	1
29.663	195	2	1
29.770	196	3	1
29.877	197	1	1
29.985	198	3	1
29.985	199	2	1
30.092	200	4	1
30.199	201	3	1
30.306	202	4	1
30.306	203	2	1
30.413	204	3	1
30.413	205	1	1
30.520	206	2	1
30.627	207	3	1
30.735	208	2	1
30.735	209	4	1
30.842	210	1	1
30.949	211	2	1
31.056	212	1	1
31.056	213	3	1
31.163	214	4	1
31.270	215	1	1
31.270	216	3	1
31.377	217	4	1
31.377	218	2	1
31.485	219	3	1
31.592	220	4	1
31.592	221	1	1
31.699	222	3	1
31.699	223	2	1
31.806	224	4	1
31.913	225	1	1
31.913	226	3	1
32.020	227	2	1
32.127	228	4	1
32.127	229	1	1
32.235	230	2	1
32.342	231	3	1
32.449	232	4	1
32.556	233	3	1
32.556	234	1	1
32.663	235	2	1
32.770	236	1	1
32.877	237	3	1
32.985	238	4	1
32.985	239	2	1
33.092	240	1	1
33.199	241	2	1
33.306	242	3	1
33.413	243	2	1
33.520	244	4	1
33.627	245	1	1
33.627	246	3	1
33.735	247	4	1
33.735	248	2	1
33.842	249	3	1
33.842	250	1	1
33.949	251	2	1
34.056	252	3	1
34.163	253	4	1
34.270	254	2	1
34.377	255	3	1
34.485	256	1	1
34.485	257	2	1
34.592	258	4	1
34.699	259	2	1
34.699	260	3	1
34.806	261	1	1
34.913	262	4	1
34.913	263	3	1
35.020	264	1	1
35.020	265	2	1
35.127	266	3	1
35.127	267	4	1
35.235	268	1	1
35.235	269	2	1
35.342	270	4	1
35.449	271	3	1
35.556	272	4	1
35.556	273	2	1
35.663	274	1	1
35.770	275	3	1
35.877	276	4	1
35.985	277	1	1
35.985	278	3	1
36.092	279	2	1
36.199	280	1	1
36.199	281	3	1
36.306	282	4	1
36.413	283	1	1
36.413	284	3	1
36.520	285	2	1
36.627	286	3	1
36.735	287	1	1
36.842	288	3	1
36.842	289	2	1
36.949	290	4	1
37.056	291	3	1
37.163	292	2	1
37.270	293	4	1
37.270	294	3	1
37.377	295	1	1
37.377	296	2	1
37.485	297	3	1
37.592	298	2	1
37.592	299	4	1
37.699	300	1	1
37.806	301	2	1
37.913	302	1	1
37.913	303	3	1
38.020	304	4	1
38.127	305	1	1
38.127	306	3	1
38.235	307	4	1
38.235	308	2	1
38.342	309	3	1
38.449	310	1	1
38.556	311	3	1
38.556	312	2	1
38.663	313	4	1
38.770	314	1	1
38.770	315	3	1
38.877	316	2	1
38.985	317	4	1
38.985	318	1	1
39.092	319	2	1
39.199	320	1	1
39.199	321	3	1
39.306	322	4	1
39.413	323	1	2
40.056	324	1	3
39.413	325	2	1
39.842	326	3	1
39.842	327	4	1
40.056	328	4	1
40.056	329	2	2
40.699	330	2	3
40.163	331	1	1
40.163	332	3	1
40.270	333	3	1
40.270	334	4	1
40.699	335	1	1
40.699	336	3	1
40.806	337	2	1
40.806	338	4	2
41.342	339	4	3
41.342	340	3	1
41.342	341	2	2
41.556	342	2	3
41.556	343	4	1
41.556	344	1	2
41.770	345	1	3
41.770	346	3	1
41.770	347	4	2
41.985	348	4	3
41.877	349	1	1
41.877	350	2	1
41.985	351	3	1
41.985	352	2	2
42.199	353	2	3
42.092	354	1	1
42.092	355	4	1
42.199	356	3	1
42.199	357	1	2
42.413	358	1	3
42.413	359	3	2
42.735	360	3	3
42.842	361	3	1
42.842	362	4	1
42.842	363	1	1
42.949	364	2	1
43.056	365	3	1
43.163	366	4	1
43.270	367	1	1
43.270	368	3	1
43.377	369	4	1
43.485	370	1	1
43.592	371	2	1
43.699	372	1	1
43.699	373	3	1
43.806	374	4	1
43.913	375	3	1
44.020	376	2	1
44.020	377	4	1
44.127	378	3	1
44.127	379	1	1
44.235	380	2	1
44.342	381	3	1
44.449	382	4	1
44.556	383	1	1
44.663	384	2	1
44.770	385	3	1
44.877	386	4	1
44.985	387	2	1
44.985	388	1	1
45.092	389	3	1
45.092	390	4	1
45.199	391	2	1
45.199	392	1	1
45.306	393	3	1
45.306	394	4	1
45.413	395	1	1
45.413	396	2	1
45.520	397	4	1
45.627	398	2	1
45.627	399	3	1
45.735	400	4	1
45.842	401	3	1
45.842	402	1	1
45.949	403	2	1
46.056	404	3	1
46.163	405	4	1
46.270	406	2	1
46.270	407	1	1
46.377	408	3	1
46.485	409	2	1
46.592	410	4	1
46.699	411	2	1
46.699	412	3	1
46.806	413	1	1
46.913	414	2	1
47.020	415	3	1
47.127	416	2	1
47.235	417	4	1
47.342	418	1	1
47.342	419	2	1
47.449	420	3	1
47.449	421	4	1
47.556	422	1	1
47.556	423	2	1
47.663	424	4	1
47.770	425	3	1
47.877	426	2	1
47.985	427	1	1
48.092	428	2	1
48.199	429	3	1
48.306	430	4	1
48.413	431	2	1
48.413	432	3	1
48.520	433	1	1
48.627	434	2	1
48.735	435	1	1
48.735	436	3	1
48.842	437	4	1
48.842	438	2	1
48.949	439	1	1
48.949	440	3	1
49.056	441	4	1
49.056	442	2	1
49.163	443	1	1
49.270	444	2	1
49.270	445	4	1
49.377	446	3	1
49.485	447	2	1
49.592	448	3	1
49.699	449	4	1
49.699	450	1	1
49.806	451	2	1
49.913	452	1	1
49.913	453	3	1
50.020	454	4	1
50.127	455	1	1
50.127	456	3	1
50.235	457	4	1
50.342	458	1	1
50.449	459	2	1
50.556	460	1	1
50.556	461	3	1
50.663	462	4	1
50.770	463	3	1
50.877	464	2	1
50.985	465	3	1
50.985	466	1	1
51.092	467	4	1
51.092	468	2	1
51.199	469	3	1
51.306	470	4	1
51.413	471	1	1
51.520	472	2	1
51.627	473	3	1
51.735	474	4	1
51.842	475	2	1
51.842	476	1	1
51.949	477	3	1
51.949	478	4	1
52.056	479	2	1
52.056	480	1	1
52.163	481	3	1
52.163	482	4	1
52.270	483	1	1
52.270	484	2	1
52.377	485	4	1
52.485	486	2	1
52.485	487	3	1
52.592	488	4	1
52.699	489	3	1
52.699	490	1	1
52.806	491	2	1
52.913	492	1	1
52.913	493	3	1
53.020	494	4	1
53.127	495	3	2
53.342	496	3	3
53.127	497	1	1
53.235	498	2	1
53.342	499	4	1
53.449	500	2	1
53.556	501	3	1
53.663	502	2	1
53.770	503	1	1
53.770	504	3	2
53.985	505	3	3
53.877	506	2	1
53.985	507	4	1
54.092	508	2	1
54.199	509	3	1
54.306	510	1	1
54.413	511	2	2
54.627	512	2	3
54.413	513	4	1
54.520	514	3	1
54.627	515	4	1
54.735	516	2	1
54.842	517	1	1
54.949	518	3	1
55.056	519	2	2
55.270	520	2	3
55.056	521	4	1
55.163	522	3	1
55.270	523	4	1
55.377	524	2	1
55.485	525	1	1
55.592	526	3	1
55.699	527	1	2
55.913	528	1	3
55.699	529	4	1
55.806	530	2	1
55.913	531	4	1
56.020	532	3	1
56.127	533	1	1
56.235	534	2	1
56.342	535	4	1
56.342	536	1	2
56.556	537	1	3
56.449	538	2	1
56.556	539	4	1
56.663	540	3	1
56.770	541	1	1
56.877	542	2	1
56.985	543	4	2
57.199	544	4	3
56.985	545	3	1
57.092	546	2	1
57.199	547	1	1
57.306	548	2	1
57.413	549	4	1
57.520	550	2	1
57.627	551	3	1
57.627	552	4	2
57.842	553	4	3
57.735	554	2	1
57.842	555	1	1
57.949	556	2	1
58.056	557	4	1
58.163	558	2	1
58.270	559	1	2
58.485	560	1	3
58.270	561	3	1
58.377	562	2	1
58.485	563	3	1
58.592	564	4	1
58.699	565	1	1
58.806	566	2	1
58.913	567	3	1
59.020	568	4	1
59.127	569	1	1
59.235	570	2	1
59.342	571	3	1
59.449	572	4	1
59.556	573	1	1
59.663	574	2	1
59.770	575	3	1
59.877	576	4	1
59.985	577	2	1
59.985	578	1	1
60.092	579	3	1
60.199	580	4	1
60.306	581	1	1
60.306	582	2	1
60.413	583	3	1
60.520	584	4	1
60.627	585	2	1
60.627	586	1	1
60.735	587	3	1
60.842	588	2	1
60.842	589	4	1
60.949	590	3	1
61.056	591	4	1
61.163	592	3	1
61.163	593	4	1
61.270	594	1	1
61.377	595	1	1
61.485	596	1	1
61.485	597	2	1
61.592	598	3	1
61.699	599	1	1
61.699	600	2	1
61.699	601	4	1
61.806	602	2	1
61.913	603	3	1
62.020	604	1	1
62.020	605	4	1
62.127	606	2	1
62.127	607	3	1
62.235	608	1	1
62.342	609	3	1
62.449	610	4	1
62.556	611	1	1
62.556	612	3	1
62.663	613	2	1
62.770	614	3	1
62.877	615	1	1
62.877	616	4	1
62.985	617	3	1
62.985	618	2	1
63.092	619	1	1
63.199	620	3	1
63.306	621	4	1
63.413	622	2	1
63.520	623	1	1
63.627	624	4	1
63.627	625	2	1
63.735	626	1	1
63.735	627	3	1
63.842	628	2	1
63.949	629	1	1
64.056	630	4	1
64.056	631	2	1
64.163	632	3	1
64.270	633	2	1
64.377	634	4	1
64.377	635	1	1
64.485	636	2	1
64.485	637	3	1
64.592	638	1	1
64.592	639	4	1
64.699	640	2	1
64.699	641	3	1
64.806	642	4	1
64.913	643	1	1
64.913	644	3	1
65.020	645	2	1
65.020	646	4	1
65.127	647	3	1
65.127	648	1	1
65.235	649	2	1
65.342	650	1	1
65.342	651	4	1
65.449	652	2	1
65.449	653	3	1
65.556	654	4	1
65.556	655	1	1
65.663	656	2	1
65.770	657	1	1
65.770	658	4	1
65.877	659	3	1
65.985	660	4	1
65.985	661	1	1
66.092	662	2	1
66.199	663	1	1
66.199	664	4	1
66.306	665	2	1
66.306	666	3	1
66.413	667	4	1
66.413	668	1	1
66.520	669	2	1
66.627	670	1	1
66.627	671	4	1
66.735	672	3	1
66.842	673	2	1
66.842	674	4	1
66.949	675	3	1
67.056	676	4	1
67.056	677	2	1
67.163	678	1	1
67.270	679	2	1
67.270	680	4	1
67.377	681	3	1
67.485	682	1	1
67.485	683	2	1
67.592	684	4	1
67.592	685	3	1
67.699	686	1	1
67.699	687	2	1
67.806	688	4	1
67.806	689	3	1
67.913	690	1	1
67.913	691	2	1
68.020	692	4	1
68.020	693	3	1
68.127	694	1	1
68.127	695	2	1
68.235	696	4	1
68.235	697	3	1
68.342	698	1	1
68.342	699	2	1
68.449	700	3	1
68.556	701	4	2
68.770	702	4	3
68.556	703	1	1
68.663	704	2	1
68.770	705	3	1
68.877	706	1	1
68.877	707	4	1
68.985	708	2	1
68.985	709	3	1
69.092	710	1	1
69.199	711	3	1
69.306	712	4	1
69.413	713	1	1
69.413	714	3	1
69.520	715	2	1
69.627	716	3	1
69.735	717	1	1
69.735	718	4	1
69.842	719	3	1
69.842	720	2	1
69.949	721	1	1
70.056	722	3	2
70.270	723	3	3
70.163	724	4	1
70.270	725	2	1
70.377	726	1	1
70.485	727	4	1
70.485	728	2	1
70.592	729	1	1
70.592	730	3	1
70.699	731	2	1
70.806	732	1	1
70.913	733	4	1
70.913	734	2	1
71.020	735	3	1
71.127	736	2	1
71.235	737	4	1
71.235	738	1	1
71.342	739	2	1
71.342	740	3	1
71.449	741	1	1
71.449	742	4	1
71.556	743	2	1
71.556	744	3	1
71.663	745	4	1
71.770	746	1	1
71.770	747	3	1
71.877	748	2	1
71.877	749	4	1
71.985	750	1	2
72.199	751	1	3
71.985	752	3	1
72.092	753	2	1
72.199	754	3	1
72.199	755	4	1
72.306	756	1	1
72.306	757	2	1
72.413	758	3	1
72.413	759	4	1
72.520	760	2	1
72.627	761	1	1
72.627	762	4	1
72.735	763	3	1
72.842	764	4	1
72.842	765	1	1
72.949	766	2	1
73.056	767	1	1
73.056	768	4	1
73.163	769	2	1
73.163	770	3	1
73.270	771	4	1
73.270	772	1	1
73.377	773	2	1
73.485	774	1	2
73.699	775	1	3
73.485	776	4	1
73.592	777	3	1
73.699	778	2	1
73.699	779	4	1
73.806	780	3	1
73.913	781	4	1
73.913	782	1	1
74.020	783	3	1
74.020	784	2	1
74.127	785	1	1
74.127	786	4	1
74.235	787	3	1
74.342	788	1	1
74.342	789	2	1
74.449	790	4	1
74.449	791	3	1
74.556	792	1	1
74.556	793	2	1
74.663	794	4	1
74.663	795	3	1
74.770	796	2	1
74.770	797	1	1
74.877	798	4	1
74.877	799	3	1
74.985	800	2	1
74.985	801	1	1
75.092	802	4	1
75.092	803	3	1
75.199	804	1	1
75.199	805	2	1
75.306	806	3	1
75.413	807	2	1
75.413	808	1	2
75.627	809	1	3
75.627	810	4	1
75.842	811	2	1
75.842	812	4	2
77.127	813	4	3
76.270	814	2	1
76.699	815	2	1
77.127	816	2	1
77.127	817	1	2
77.342	818	1	3
77.342	819	4	1
77.556	820	4	2
77.770	821	4	3
77.556	822	2	1
77.770	823	1	2
77.985	824	1	3
77.985	825	3	1
78.092	826	4	2
78.199	827	4	3
78.199	828	3	2
78.413	829	3	3
78.413	830	4	1
78.413	831	2	2
78.627	832	2	3
78.627	833	1	1
78.842	834	3	1
78.842	835	1	2
79.056	836	1	3
79.056	837	4	1
79.270	838	3	1
79.270	839	4	2
79.699	840	4	3
79.699	841	3	1
79.699	842	2	2
79.913	843	2	3
79.913	844	1	2
80.342	845	1	3
80.127	846	3	1
80.342	847	4	1
80.556	848	3	1
80.556	849	1	2
80.770	850	1	3
80.770	851	3	2
80.985	852	3	3
80.985	853	2	1
80.985	854	4	2
81.199	855	4	3
81.199	856	2	2
81.413	857	2	3
81.413	858	3	1
81.413	859	1	2
81.627	860	1	3
81.627	861	3	2
81.842	862	3	3
81.735	863	4	1
81.735	864	2	1
81.842	865	1	2
82.056	866	1	3
82.056	867	4	1
82.056	868	3	2
82.270	869	3	3
82.270	870	1	2
82.485	871	1	3
82.270	872	2	1
82.485	873	4	1
82.699	874	2	1
82.699	875	4	2
83.985	876	4	3
83.127	877	2	1
83.556	878	2	1
83.985	879	2	1
83.985	880	1	2
84.199	881	1	3
84.199	882	4	1
84.413	883	4	2
84.627	884	4	3
84.413	885	2	1
84.627	886	1	2
84.842	887	1	3
84.842	888	3	1
84.949	889	4	2
85.056	890	4	3
85.056	891	3	2
85.270	892	3	3
85.270	893	4	1
85.270	894	2	2
85.485	895	2	3
85.485	896	1	1
85.699	897	4	1
85.699	898	1	2
85.913	899	1	3
85.913	900	3	2
86.127	901	3	3
86.127	902	1	2
86.342	903	1	3
86.127	904	4	1
86.556	905	4	1
86.556	906	1	2
86.770	907	1	3
86.770	908	3	2
86.985	909	3	3
86.985	910	1	2
87.199	911	1	3
86.985	912	4	1
87.413	913	3	1
87.413	914	1	2
87.627	915	1	3
87.627	916	3	2
87.842	917	3	3
87.842	918	2	1
87.842	919	4	2
88.056	920	4	3
88.056	921	1	2
88.270	922	1	3
88.270	923	2	1
88.270	924	3	2
88.485	925	3	3
88.485	926	4	2
88.699	927	4	3
88.592	928	3	1
88.592	929	2	1
88.699	930	2	2
88.913	931	2	3
88.913	932	4	1
88.913	933	3	2
89.020	934	3	3
89.127	935	4	1
89.127	936	3	1
89.127	937	1	1
89.235	938	2	1
89.342	939	3	1
89.449	940	2	1
89.449	941	4	1
89.556	942	1	1
89.556	943	3	1
89.663	944	2	1
89.770	945	1	1
89.877	946	2	1
89.985	947	1	1
89.985	948	3	1
90.092	949	4	1
90.199	950	3	1
90.306	951	2	1
90.306	952	4	1
90.413	953	3	1
90.413	954	1	1
90.520	955	2	1
90.627	956	1	1
90.735	957	2	1
90.842	958	4	2
91.056	959	4	3
90.842	960	1	1
90.949	961	2	1
91.056	962	3	1
91.163	963	3	1
91.163	964	4	1
91.270	965	2	1
91.270	966	1	1
91.377	967	4	1
91.485	968	3	1
91.485	969	1	1
91.592	970	4	1
91.592	971	2	1
91.699	972	2	1
91.699	973	1	1
91.806	974	3	1
91.806	975	4	1
91.913	976	1	1
91.913	977	4	1
92.020	978	3	1
92.020	979	2	1
92.127	980	4	1
92.127	981	1	1
92.235	982	2	1
92.342	983	3	1
92.342	984	1	1
92.449	985	2	1
92.556	986	3	2
92.770	987	3	3
92.556	988	1	1
92.663	989	2	1
92.770	990	1	1
92.877	991	2	1
92.877	992	4	1
92.985	993	1	1
92.985	994	3	1
93.092	995	2	1
93.199	996	1	1
93.306	997	3	1
93.413	998	1	1
93.413	999	2	1
93.520	1000	4	1
93.627	1001	3	1
93.735	1002	4	1
93.735	1003	2	1
93.842	1004	3	1
93.842	1005	1	1
93.949	1006	2	1
94.056	1007	3	1
94.163	1008	2	1
94.270	1009	1	2
94.485	1010	1	3
94.270	1011	4	1
94.377	1012	2	1
94.485	1013	3	1
94.592	1014	2	1
94.592	1015	1	1
94.699	1016	3	1
94.699	1017	4	1
94.806	1018	3	1
94.913	1019	2	1
95.020	1020	3	1
95.020	1021	1	1
95.127	1022	4	1
95.127	1023	2	1
95.235	1024	1	1
95.342	1025	4	1
95.342	1026	3	1
95.449	1027	2	1
95.449	1028	1	1
95.556	1029	4	1
95.556	1030	3	1
95.663	1031	2	1
95.770	1032	1	1
95.770	1033	3	1
95.877	1034	2	1
95.985	1035	4	2
96.199	1036	4	3
95.985	1037	1	1
96.092	1038	2	1
96.199	1039	3	1
96.306	1040	2	1
96.306	1041	4	1
96.413	1042	1	1
96.413	1043	3	1
96.520	1044	2	1
96.627	1045	1	1
96.735	1046	2	1
96.842	1047	1	1
96.842	1048	3	1
96.949	1049	4	1
97.056	1050	3	1
97.163	1051	2	1
97.163	1052	4	1
97.270	1053	3	1
97.270	1054	1	1
97.377	1055	2	1
97.485	1056	1	1
97.592	1057	2	1
97.699	1058	4	2
97.913	1059	4	3
97.699	1060	1	1
97.806	1061	2	1
97.913	1062	3	1
98.020	1063	3	1
98.020	1064	4	1
98.127	1065	2	1
98.127	1066	1	1
98.235	1067	4	1
98.342	1068	3	1
98.342	1069	1	1
98.449	1070	4	1
98.449	1071	2	1
98.556	1072	2	1
98.556	1073	1	1
98.663	1074	3	1
98.663	1075	4	1
98.770	1076	1	1
98.770	1077	4	1
98.877	1078	3	1
98.877	1079	2	1
98.985	1080	4	1
98.985	1081	1	1
99.092	1082	2	1
99.199	1083	3	1
99.199	1084	1	1
99.306	1085	2	1
99.413	1086	3	2
99.627	1087	3	3
99.413	1088	1	1
99.520	1089	2	1
99.627	1090	1	1
99.735	1091	2	1
99.735	1092	4	1
99.842	1093	1	1
99.842	1094	3	1
99.949	1095	2	1
100.056	1096	1	1
100.163	1097	3	1
100.270	1098	1	1
100.270	1099	2	1
100.377	1100	4	1
100.485	1101	3	1
100.592	1102	4	1
100.592	1103	2	1
100.699	1104	3	1
100.699	1105	1	1
100.806	1106	2	1
100.913	1107	3	1
101.020	1108	2	1
101.127	1109	1	2
101.342	1110	1	3
101.127	1111	4	1
101.235	1112	2	1
101.342	1113	3	1
101.449	1114	2	1
101.449	1115	1	1
101.556	1116	1	2
101.770	1117	1	3
101.556	1118	4	1
101.663	1119	3	1
101.770	1120	2	1
101.877	1121	3	1
101.877	1122	1	1
101.985	1123	4	2
102.199	1124	4	3
101.985	1125	2	1
102.092	1126	1	1
102.199	1127	3	1
102.306	1128	4	1
102.306	1129	1	1
102.413	1130	4	2
102.627	1131	4	3
102.413	1132	3	1
102.520	1133	2	1
102.627	1134	1	1
102.627	1135	3	1
102.735	1136	2	1
102.842	1137	3	1
102.842	1138	4	1
102.842	1139	1	1
102.949	1140	2	1
103.056	1141	3	1
103.163	1142	4	1
103.163	1143	2	1
103.270	1144	3	2
104.556	1145	3	3
103.270	1146	1	1
103.377	1147	2	1
103.485	1148	1	1
103.592	1149	2	1
103.699	1150	4	1
103.699	1151	1	1
103.806	1152	2	1
103.913	1153	4	1
104.020	1154	2	1
104.127	1155	1	1
104.127	1156	4	1
104.235	1157	2	1
104.342	1158	1	1
104.449	1159	2	1
104.556	1160	1	1
104.556	1161	4	1
104.663	1162	2	1
104.770	1163	3	1
104.877	1164	4	1
104.877	1165	3	1
104.985	1166	1	1
104.985	1167	2	1
105.092	1168	4	1
105.199	1169	1	1
105.199	1170	3	1
105.306	1171	2	1
105.306	1172	4	1
105.413	1173	1	1
105.413	1174	2	1
105.520	1175	4	1
105.520	1176	3	1
105.627	1177	4	1
105.627	1178	1	1
105.735	1179	2	1
105.735	1180	3	1
105.842	1181	1	1
105.842	1182	4	1
105.949	1183	2	1
106.056	1184	1	1
106.056	1185	3	1
106.163	1186	2	1
106.270	1187	1	1
106.270	1188	4	1
106.377	1189	2	1
106.485	1190	3	1
106.592	1191	4	1
106.592	1192	2	1
106.699	1193	3	2
107.985	1194	3	3
106.699	1195	1	1
106.806	1196	2	1
106.913	1197	1	1
107.020	1198	4	1
107.127	1199	2	1
107.127	1200	1	1
107.235	1201	4	1
107.342	1202	1	1
107.449	1203	2	1
107.556	1204	1	1
107.556	1205	4	1
107.663	1206	2	1
107.770	1207	4	1
107.877	1208	2	1
107.985	1209	1	1
107.985	1210	4	1
108.092	1211	2	1
108.199	1212	3	1
108.306	1213	1	1
108.306	1214	2	1
108.413	1215	4	1
108.413	1216	3	1
108.520	1217	3	1
108.627	1218	2	1
108.735	1219	1	1
108.735	1220	3	1
108.842	1221	2	1
108.842	1222	4	1
108.949	1223	1	1
109.056	1224	3	1
109.056	1225	4	1
109.163	1226	1	1
109.163	1227	2	1
109.270	1228	3	1
109.270	1229	4	1
109.377	1230	2	1
109.485	1231	3	1
109.485	1232	1	1
109.592	1233	2	1
109.699	1234	1	1
109.699	1235	4	1
109.806	1236	2	1
109.913	1237	3	1
110.020	1238	4	1
110.020	1239	2	1
110.127	1240	3	2
111.413	1241	3	3
110.127	1242	1	1
110.235	1243	2	1
110.342	1244	1	1
110.449	1245	2	1
110.556	1246	4	1
110.556	1247	1	1
110.663	1248	2	1
110.770	1249	4	1
110.877	1250	2	1
110.985	1251	1	1
110.985	1252	4	1
111.092	1253	2	1
111.199	1254	1	1
111.306	1255	2	1
111.413	1256	1	1
111.413	1257	4	1
111.520	1258	2	1
111.627	1259	3	1
111.735	1260	4	1
111.735	1261	3	1
111.842	1262	1	1
111.842	1263	2	1
111.949	1264	4	1
112.056	1265	1	1
112.056	1266	3	1
112.163	1267	2	1
112.163	1268	4	1
112.270	1269	1	1
112.270	1270	2	1
112.377	1271	4	1
112.377	1272	3	1
112.485	1273	4	1
112.485	1274	1	1
112.592	1275	2	1
112.592	1276	3	1
112.699	1277	1	1
112.699	1278	4	1
112.806	1279	2	1
112.913	1280	1	1
112.913	1281	3	1
113.020	1282	2	1
113.127	1283	1	1
113.127	1284	4	1
113.235	1285	2	1
113.342	1286	3	1
113.449	1287	3	1
113.449	1288	2	1
113.556	1289	1	1
113.556	1290	4	2
116.556	1291	4	3
113.985	1292	1	1
113.985	1293	2	1
114.306	1294	1	1
114.306	1295	3	1
114.413	1296	2	1
114.413	1297	3	1
114.842	1298	1	1
114.842	1299	2	1
115.056	1300	1	1
115.056	1301	3	1
115.163	1302	3	1
115.163	1303	2	1
115.270	1304	1	1
115.270	1305	2	1
115.485	1306	3	1
115.485	1307	1	1
115.592	1308	2	1
115.699	1309	3	1
116.020	1310	2	1
116.020	1311	3	1
116.342	1312	3	1
116.342	1313	2	1
116.556	1314	3	1
116.556	1315	1	1
116.663	1316	2	1
116.770	1317	3	1
116.877	1318	4	1
116.877	1319	2	1
116.985	1320	3	2
118.270	1321	3	3
116.985	1322	1	1
117.092	1323	2	1
117.199	1324	1	1
117.306	1325	2	1
117.413	1326	4	1
117.413	1327	1	1
117.520	1328	2	1
117.627	1329	4	1
117.735	1330	2	1
117.842	1331	1	1
117.842	1332	4	1
117.949	1333	2	1
118.056	1334	1	1
118.163	1335	2	1
118.270	1336	1	1
118.270	1337	4	1
118.377	1338	2	1
