Song Name	-feeding- (Hard) by naruto2413 (feat. Aya Majiro)
Difficulty	20
Primary Color	Beat
Secondary Color	Beat
Last Note Time	171.936
Total Notes	1317
Fever Fill	391
Fever Time	25.790400
Long Notes	144
BPM	144
Song Length	175.137936508

Timing Points
0.270	416.6667


Song Data
6.936	1	1	1
6.936	2	4	1
7.040	3	3	1
7.249	4	1	1
7.353	5	2	1
7.353	6	3	1
7.561	7	4	1
7.665	8	3	1
7.770	9	4	1
7.874	10	1	1
7.978	11	2	1
8.186	12	3	1
8.186	13	4	1
8.395	14	4	1
8.603	15	1	1
8.603	16	4	1
8.707	17	3	1
8.915	18	1	1
9.020	19	2	1
9.020	20	3	1
9.228	21	4	1
9.332	22	3	1
9.436	23	4	1
9.540	24	1	1
9.645	25	2	1
9.853	26	3	1
9.853	27	4	1
10.061	28	4	1
10.270	29	1	1
10.270	30	4	1
10.374	31	3	1
10.582	32	1	1
10.686	33	2	1
10.686	34	3	1
10.895	35	4	1
10.999	36	3	1
11.103	37	4	1
11.207	38	1	1
11.311	39	2	1
11.520	40	3	1
11.520	41	4	1
11.728	42	4	1
11.936	43	1	1
11.936	44	4	1
12.040	45	3	1
12.249	46	1	1
12.353	47	2	1
12.353	48	3	1
12.561	49	2	1
12.770	50	1	1
12.770	51	3	1
12.874	52	4	1
13.082	53	4	1
13.186	54	1	1
13.186	55	2	1
13.395	56	4	1
13.603	57	1	1
13.603	58	4	1
13.707	59	3	1
13.915	60	1	1
14.020	61	2	1
14.020	62	3	1
14.228	63	4	1
14.332	64	3	1
14.436	65	4	1
14.540	66	1	1
14.645	67	2	1
14.853	68	3	1
14.853	69	4	1
15.061	70	4	1
15.270	71	1	1
15.270	72	4	1
15.374	73	3	1
15.582	74	1	1
15.686	75	2	1
15.686	76	3	1
15.895	77	4	1
15.999	78	3	1
16.103	79	4	1
16.207	80	1	1
16.311	81	2	1
16.520	82	3	1
16.520	83	4	1
16.728	84	4	1
16.936	85	1	1
16.936	86	4	1
17.040	87	3	1
17.249	88	1	1
17.353	89	2	1
17.353	90	3	1
17.561	91	4	1
17.665	92	3	1
17.770	93	4	1
17.874	94	1	1
17.978	95	2	1
18.186	96	3	1
18.186	97	4	1
18.395	98	4	1
18.603	99	1	1
18.603	100	4	1
18.707	101	3	1
18.915	102	1	1
19.020	103	2	1
19.228	104	2	1
19.436	105	3	1
19.540	106	4	1
19.749	107	4	1
19.853	108	1	1
20.061	109	4	1
20.270	110	1	1
20.270	111	2	1
20.478	112	4	1
20.686	113	1	1
20.686	114	2	1
20.686	115	3	1
20.895	116	2	1
21.103	117	1	2
21.103	118	4	1
21.520	119	2	1
21.520	120	3	1
21.520	121	1	3
21.936	122	1	1
22.145	123	4	1
22.353	124	1	1
22.353	125	2	1
22.353	126	3	1
22.561	127	2	1
22.770	128	3	1
22.770	129	4	1
22.978	130	1	1
23.082	131	3	2
23.186	132	2	1
23.186	133	4	1
23.395	134	2	2
23.395	135	3	3
23.603	136	1	1
23.811	137	3	1
23.811	138	2	3
24.020	139	2	1
24.020	140	3	1
24.020	141	4	1
24.228	142	1	1
24.436	143	2	1
24.436	144	4	1
24.749	145	4	1
24.853	146	2	1
24.853	147	3	1
25.061	148	1	1
25.270	149	2	2
25.270	150	3	1
25.582	151	4	2
25.582	152	2	3
25.686	153	1	1
25.686	154	3	1
25.895	155	3	1
25.895	156	4	3
26.103	157	1	2
26.103	158	2	1
26.520	159	2	1
26.520	160	4	1
26.520	161	1	3
26.832	162	3	1
26.936	163	1	1
27.145	164	4	1
27.353	165	1	1
27.353	166	2	1
27.353	167	3	1
27.561	168	2	1
27.770	169	1	2
27.770	170	4	1
28.186	171	2	1
28.186	172	3	1
28.186	173	1	3
28.603	174	1	1
28.811	175	4	1
29.020	176	1	1
29.020	177	2	1
29.020	178	3	1
29.228	179	2	1
29.436	180	3	1
29.436	181	4	1
29.645	182	1	1
29.749	183	3	2
29.853	184	2	1
29.853	185	4	1
30.061	186	2	2
30.061	187	3	3
30.270	188	1	1
30.478	189	3	1
30.478	190	2	3
30.686	191	2	1
30.686	192	3	1
30.686	193	4	1
30.895	194	1	1
31.103	195	2	1
31.103	196	4	1
31.415	197	4	1
31.520	198	2	1
31.520	199	3	1
31.728	200	1	1
31.936	201	2	1
31.936	202	4	2
32.249	203	3	1
32.249	204	4	3
32.353	205	1	1
32.353	206	2	1
32.561	207	1	2
32.770	208	4	1
32.874	209	2	1
32.874	210	3	1
33.082	211	2	1
33.186	212	3	1
33.186	213	4	1
33.186	214	1	3
33.603	215	1	1
33.603	216	2	1
33.811	217	4	1
34.020	218	1	1
34.020	219	2	1
34.020	220	3	1
34.228	221	2	1
34.436	222	1	2
34.436	223	4	1
34.853	224	2	1
34.853	225	3	1
34.853	226	1	3
35.270	227	1	1
35.478	228	4	1
35.686	229	1	1
35.686	230	2	1
35.686	231	3	1
35.895	232	2	1
36.103	233	1	1
36.103	234	4	1
36.415	235	3	2
36.520	236	2	1
36.520	237	4	1
36.728	238	2	2
36.728	239	3	3
36.936	240	1	1
37.145	241	3	1
37.145	242	2	3
37.353	243	2	1
37.353	244	3	1
37.353	245	4	1
37.561	246	1	1
37.770	247	2	1
37.770	248	4	1
38.082	249	4	1
38.186	250	2	1
38.186	251	3	1
38.395	252	1	1
38.603	253	2	2
38.603	254	3	1
38.915	255	4	2
38.915	256	2	3
39.020	257	1	1
39.020	258	3	1
39.228	259	3	1
39.228	260	4	3
39.436	261	1	2
39.436	262	2	1
39.853	263	2	1
39.853	264	4	1
39.853	265	1	3
40.165	266	3	1
40.270	267	1	1
40.270	268	2	1
40.478	269	4	1
40.686	270	1	1
40.686	271	2	1
40.686	272	3	1
40.895	273	2	1
41.103	274	1	2
41.103	275	4	1
41.520	276	2	1
41.520	277	3	1
41.520	278	1	3
41.936	279	1	1
42.145	280	4	1
42.353	281	1	1
42.353	282	2	1
42.353	283	3	1
42.561	284	2	1
42.770	285	3	1
42.770	286	4	1
42.978	287	1	1
43.082	288	3	2
43.186	289	2	1
43.186	290	4	1
43.395	291	2	2
43.395	292	3	3
43.603	293	1	1
43.811	294	3	1
43.811	295	2	3
44.020	296	2	1
