Song Name	Serenity (Hard) by KepoWorld
Title	Serenity (Hard)
Artist	KepoWorld
Description	A 2021 track by English artist 'KepoWorld'. From the artist: This tune was to let my heart breathe just for a split second. I was super happy it came out like it did! Map by superhalaga222.
Difficulty	16
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	8021002936
Audio Asset ID	rbxassetid://9060287705
Audio File	9060287705.ogg
Last Note Time	113.398
Total Notes	615
Fever Fill	150
Fever Time	17.009700
Long Notes	166
BPM	128
Song Length	114.398000000

Timing Points
2.070	468.750000


Song Data
2.070	1	1	1
2.070	2	2	1
2.070	3	4	1
3.945	4	4	1
3.945	5	2	1
5.820	6	1	1
5.820	7	2	1
7.695	8	4	1
7.695	9	1	1
9.570	10	2	1
9.570	11	4	1
10.038	12	1	1
10.507	13	4	1
11.210	14	1	1
11.445	15	4	1
11.445	16	2	1
11.679	17	3	1
11.913	18	2	1
12.148	19	1	1
13.085	20	3	1
13.320	21	2	1
13.320	22	1	1
13.554	23	4	1
13.788	24	2	1
14.023	25	1	1
14.960	26	2	1
15.195	27	4	1
15.195	28	1	1
15.429	29	3	1
15.663	30	1	1
15.898	31	2	1
17.070	32	4	1
17.070	33	2	1
17.070	34	1	1
17.538	35	1	1
18.007	36	4	1
18.710	37	1	1
18.945	38	2	1
19.179	39	3	1
19.413	40	2	1
19.648	41	1	1
20.585	42	3	1
20.820	43	2	1
21.054	44	4	1
21.288	45	2	1
21.523	46	1	1
22.460	47	2	1
22.695	48	1	1
22.929	49	3	1
23.163	50	2	1
23.398	51	1	1
24.335	52	3	1
24.570	53	2	1
24.570	54	1	1
24.570	55	4	1
25.038	56	1	1
25.038	57	2	1
25.507	58	4	1
25.507	59	3	1
25.976	60	4	1
25.976	61	3	1
26.210	62	1	1
26.445	63	4	1
26.445	64	2	1
26.679	65	3	1
26.913	66	2	1
26.913	67	4	1
27.148	68	1	1
27.382	69	4	1
27.382	70	3	1
27.851	71	1	1
27.851	72	2	1
28.085	73	3	1
28.320	74	2	1
28.320	75	1	1
28.554	76	4	1
28.788	77	2	1
28.788	78	3	1
29.023	79	1	1
29.257	80	4	1
29.257	81	3	1
29.726	82	4	1
29.726	83	3	1
29.960	84	2	1
30.195	85	1	1
30.195	86	4	1
30.429	87	3	1
30.663	88	1	1
30.663	89	4	1
30.898	90	2	1
31.132	91	3	1
31.132	92	4	1
31.249	93	2	1
31.366	94	1	1
31.601	95	2	1
31.601	96	1	1
31.601	97	4	1
32.070	98	4	1
32.070	99	1	1
32.187	100	3	1
32.304	101	2	2
33.007	102	2	3
32.538	103	4	1
33.007	104	3	1
33.476	105	2	1
33.945	106	4	1
33.945	107	3	1
34.062	108	2	1
34.179	109	1	2
34.882	110	1	3
34.413	111	4	1
34.882	112	3	1
35.351	113	2	1
35.820	114	2	1
35.820	115	4	1
35.937	116	3	1
36.054	117	1	2
36.757	118	1	3
36.288	119	4	1
36.757	120	3	1
37.226	121	2	1
37.695	122	4	1
37.695	123	1	1
37.812	124	3	2
38.632	125	3	3
38.163	126	2	1
38.632	127	4	1
39.101	128	3	1
39.452	129	3	1
39.570	130	4	1
39.570	131	1	1
39.804	132	2	1
40.038	133	3	1
40.273	134	2	1
40.507	135	4	1
40.507	136	1	1
40.741	137	3	1
40.976	138	2	1
41.210	139	3	1
41.445	140	1	1
41.445	141	4	1
41.679	142	2	1
41.913	143	3	1
42.148	144	2	1
42.382	145	1	1
42.382	146	4	1
42.616	147	3	1
42.851	148	2	1
43.085	149	3	1
43.320	150	4	1
43.320	151	1	1
43.437	152	2	1
