Song Name	Soulless 5 (HalfDuck Cover) [EXTENDED CUT] (Hard) by ExileLord (Cover by HalfDuck)
Difficulty	34
Primary Color	Rush
Secondary Color	Beat
Last Note Time	376.715
Total Notes	6213
Fever Fill	1813
Fever Time	56.507250
Long Notes	769
BPM	260
Song Length	380.322448980

Timing Points
0.100	230.7692


Song Data
0.100	1	4	2
0.331	2	1	2
0.331	3	4	3
0.561	4	3	2
0.561	5	1	3
0.792	6	1	2
0.792	7	3	3
1.023	8	4	2
1.023	9	1	3
1.254	10	1	2
1.254	11	4	3
1.484	12	3	2
1.484	13	1	3
1.715	14	1	2
1.715	15	3	3
1.946	16	3	2
1.946	17	1	3
2.177	18	2	2
2.177	19	3	3
2.407	20	1	2
2.407	21	2	3
2.638	22	2	2
2.638	23	1	3
2.869	24	4	2
2.869	25	2	3
3.100	26	3	2
3.100	27	4	3
3.331	28	1	2
3.331	29	3	3
3.561	30	2	2
3.561	31	1	3
3.792	32	4	2
3.792	33	2	3
4.023	34	1	2
4.023	35	4	3
4.254	36	3	2
4.254	37	1	3
4.484	38	1	2
4.484	39	3	3
4.715	40	2	2
4.715	41	1	3
4.946	42	1	2
4.946	43	2	3
5.177	44	3	2
5.177	45	1	3
5.407	46	1	2
5.407	47	3	3
5.638	48	4	2
5.638	49	1	3
5.869	50	1	2
5.869	51	4	3
6.100	52	3	2
6.100	53	1	3
6.331	54	2	2
6.331	55	3	3
6.561	56	3	1
6.561	57	4	2
6.561	58	2	3
6.792	59	1	2
6.792	60	4	3
7.023	61	3	2
7.023	62	1	3
7.254	63	1	2
7.254	64	2	1
7.254	65	3	3
7.369	66	3	1
7.484	67	2	1
7.484	68	4	2
7.484	69	1	3
7.715	70	1	2
7.715	71	4	3
7.831	72	2	1
7.946	73	3	2
7.946	74	1	3
8.061	75	4	1
8.177	76	1	2
8.177	77	2	1
8.177	78	3	3
8.292	79	3	1
8.407	80	2	1
8.407	81	4	2
8.407	82	1	3
8.638	83	3	2
8.638	84	4	3
8.869	85	2	2
8.869	86	3	3
8.984	87	4	1
9.100	88	1	2
9.100	89	3	1
9.100	90	2	3
9.215	91	2	1
9.331	92	3	1
9.331	93	4	2
9.331	94	1	3
9.561	95	1	2
9.561	96	4	3
9.677	97	2	1
9.792	98	3	2
9.792	99	1	3
9.907	100	2	1
10.023	101	1	2
10.023	102	4	1
10.023	103	3	3
10.138	104	3	1
10.254	105	2	1
10.254	106	4	2
10.254	107	1	3
10.484	108	3	2
10.484	109	4	3
10.600	110	1	1
10.715	111	2	2
10.715	112	4	1
10.715	113	3	3
10.831	114	3	1
10.946	115	1	2
10.946	116	4	1
10.946	117	2	3
11.061	118	2	1
11.177	119	3	1
11.177	120	4	2
11.177	121	1	3
11.407	122	1	2
11.407	123	4	3
11.523	124	2	1
11.638	125	3	2
11.638	126	1	3
11.754	127	2	1
11.869	128	1	2
11.869	129	4	1
11.869	130	3	3
11.984	131	3	1
12.100	132	2	2
12.100	133	4	1
12.100	134	1	3
12.331	135	3	2
12.331	136	2	3
12.446	137	1	1
12.561	138	4	2
12.561	139	3	3
12.677	140	3	1
12.792	141	1	2
12.792	142	2	1
12.792	143	4	3
12.907	144	3	1
13.023	145	2	1
13.023	146	4	2
13.023	147	1	3
13.254	148	1	2
13.254	149	2	1
13.254	150	4	3
13.369	151	3	1
13.484	152	2	1
13.484	153	3	2
13.484	154	1	3
13.715	155	1	2
13.715	156	4	1
13.715	157	3	3
13.831	158	3	1
13.946	159	2	1
13.946	160	3	1
13.946	161	4	1
13.946	162	1	3
14.869	163	1	1
14.869	164	2	2
14.869	165	4	1
15.100	166	3	1
15.100	167	4	1
15.100	168	2	3
15.215	169	1	1
15.215	170	3	1
15.331	171	1	1
15.331	172	2	1
15.331	173	4	1
15.446	174	2	1
15.446	175	3	1
15.561	176	1	1
15.561	177	4	1
15.677	178	2	1
15.677	179	4	1
15.792	180	1	1
15.792	181	2	1
15.792	182	3	1
15.907	183	1	1
15.907	184	4	1
16.023	185	2	1
16.023	186	3	1
16.138	187	2	1
16.138	188	4	1
16.254	189	1	1
16.254	190	3	1
16.254	191	4	1
16.369	192	2	1
16.369	193	3	1
16.484	194	1	1
16.484	195	4	1
16.600	196	1	1
16.600	197	3	1
16.715	198	2	1
16.715	199	3	1
16.715	200	4	1
16.831	201	1	1
16.831	202	2	1
16.946	203	3	1
16.946	204	4	1
17.061	205	1	1
17.061	206	4	1
17.177	207	1	1
17.177	208	2	1
17.177	209	3	1
17.292	210	2	1
17.292	211	4	1
17.407	212	1	1
17.407	213	3	1
17.523	214	2	1
17.523	215	3	1
17.638	216	1	2
17.638	217	2	1
17.638	218	4	1
17.754	219	3	1
17.754	220	4	1
17.869	221	2	2
17.869	222	3	1
17.869	223	4	1
17.869	224	1	3
17.984	225	1	1
17.984	226	3	1
18.100	227	1	1
18.100	228	3	2
18.100	229	4	1
18.100	230	2	3
18.215	231	2	1
18.215	232	4	1
18.331	233	1	1
18.331	234	4	2
18.331	235	3	3
18.388	236	2	1
18.446	237	1	1
18.446	238	3	1
18.446	239	4	3
18.504	240	2	1
18.561	241	1	1
18.561	242	3	1
18.561	243	4	1
18.677	244	2	1
18.677	245	4	1
18.792	246	2	1
