Song Name	Tarantella by BlackY (feat. Risa Yuzuki)
Title	Tarantella
Artist	BlackY (feat. Risa Yuzuki)
Description	Track 2 from 'Replique', Risa Yuzuki's 3rd album featuring a fairy tale motif and gorgeous composers. Map by Pyrromxniac.
Difficulty	13
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	91296438039713
Audio Asset ID	rbxassetid://87150010956597
Audio File	87150010956597.ogg
Last Note Time	158.921
Total Notes	723
Fever Fill	191
Fever Time	23.838150
Long Notes	152
BPM	148
Song Length	159.921000000

Timing Points
1.624	405.405405
71.353	405.405405
97.299	405.405405
130.137	405.405405
155.678	405.405405


Song Data
1.624	1	1	1
1.624	2	4	1
2.434	3	4	1
2.637	4	1	1
2.738	5	2	1
2.840	6	3	1
3.042	7	1	1
3.245	8	4	1
4.056	9	1	1
4.259	10	3	1
4.461	11	2	1
4.664	12	4	1
4.867	13	1	1
5.475	14	3	1
6.083	15	2	1
6.286	16	4	1
6.387	17	3	1
6.488	18	1	1
7.096	19	1	1
7.299	20	2	1
7.502	21	3	1
7.705	22	4	1
7.907	23	1	1
7.907	24	2	1
8.110	25	4	1
8.110	26	3	1
8.313	27	2	1
8.515	28	3	1
8.718	29	1	1
8.921	30	4	1
9.123	31	2	1
9.326	32	3	1
9.529	33	1	1
9.732	34	4	1
9.934	35	2	1
10.137	36	3	1
10.340	37	1	1
10.542	38	4	1
10.745	39	2	1
10.948	40	3	1
11.151	41	1	1
11.353	42	4	1
11.353	43	3	1
11.759	44	1	1
11.759	45	2	1
12.164	46	4	1
12.164	47	3	1
12.569	48	1	1
12.569	49	2	1
12.975	50	4	1
13.178	51	4	1
13.380	52	1	1
13.583	53	1	1
13.786	54	3	1
13.988	55	3	1
14.191	56	2	1
14.394	57	2	1
14.596	58	1	1
14.596	59	4	1
14.799	60	3	1
15.002	61	1	1
15.205	62	2	1
15.407	63	4	1
15.610	64	3	1
15.711	65	2	1
15.813	66	1	1
16.015	67	3	1
16.218	68	2	1
16.421	69	4	1
16.623	70	3	1
16.826	71	2	1
17.029	72	1	1
17.434	73	3	1
17.637	74	4	1
17.840	75	1	1
18.042	76	3	1
18.245	77	2	1
18.448	78	1	1
18.651	79	4	1
18.853	80	2	1
19.056	81	3	2
19.461	82	3	3
19.461	83	1	1
19.664	84	2	1
19.867	85	4	2
20.171	86	4	3
20.171	87	1	1
20.272	88	2	1
20.475	89	2	1
20.678	90	3	1
20.880	91	3	1
20.982	92	4	1
21.083	93	1	1
21.286	94	3	1
21.488	95	2	1
21.691	96	4	1
21.894	97	3	1
22.096	98	1	1
22.198	99	2	1
22.299	100	4	1
22.502	101	3	1
22.705	102	1	1
22.907	103	4	1
23.110	104	2	1
23.313	105	3	1
23.515	106	1	1
23.718	107	1	1
23.921	108	4	1
24.022	109	3	1
24.123	110	2	1
24.225	111	1	1
24.326	112	3	1
24.630	113	3	1
24.934	114	3	1
25.137	115	2	1
25.441	116	2	1
25.745	117	2	1
25.948	118	4	1
26.252	119	4	1
26.556	120	4	1
26.657	121	3	1
26.759	122	2	1
26.860	123	1	1
27.063	124	3	1
27.164	125	4	2
27.367	126	4	3
27.367	127	2	1
27.569	128	4	1
27.569	129	1	2
30.813	130	1	3
30.813	131	4	2
31.421	132	4	3
31.421	133	3	1
31.623	134	1	2
32.232	135	1	3
32.232	136	2	1
32.434	137	3	2
32.840	138	3	3
32.840	139	2	2
33.245	140	2	3
33.245	141	4	2
33.853	142	4	3
34.056	143	1	2
34.461	144	1	3
34.461	145	4	2
34.867	146	4	3
34.867	147	3	1
35.069	148	1	1
35.272	149	2	1
35.475	150	4	1
35.678	151	3	2
36.083	152	3	3
36.083	153	2	1
36.286	154	4	1
36.488	155	1	2
36.894	156	1	3
37.299	157	4	2
37.907	158	4	3
37.907	159	3	1
38.110	160	1	2
38.718	161	1	3
38.718	162	2	1
38.921	163	3	2
39.326	164	3	3
39.326	165	2	2
39.732	166	2	3
39.732	167	4	2
40.137	168	4	3
40.137	169	1	2
40.542	170	1	3
40.542	171	3	2
41.151	172	3	3
41.151	173	1	2
41.353	174	1	3
41.353	175	4	1
41.556	176	3	1
41.759	177	2	2
42.164	178	2	3
42.164	179	4	2
42.772	180	4	3
42.772	181	3	1
42.975	182	1	2
43.786	183	1	3
43.178	184	2	2
43.786	185	2	3
43.786	186	4	2
44.394	187	4	3
43.786	188	3	1
44.191	189	1	1
44.394	190	3	1
44.596	191	1	2
45.205	192	1	3
45.002	193	4	1
45.205	194	2	1
45.407	195	3	2
45.813	196	3	3
45.813	197	2	2
46.218	198	2	3
46.218	199	4	2
46.826	200	4	3
46.623	201	3	1
47.029	202	1	2
47.434	203	1	3
47.434	204	3	2
47.840	205	3	3
47.840	206	2	1
48.042	207	4	1
48.245	208	1	1
48.448	209	3	1
48.651	210	2	2
48.955	211	2	3
48.955	212	3	1
49.056	213	1	1
49.259	214	2	1
49.461	215	4	2
49.867	216	4	3
49.867	217	1	1
50.069	218	2	1
50.272	219	3	2
50.880	220	3	3
50.678	221	1	1
50.880	222	4	1
51.083	223	2	2
51.691	224	2	3
51.488	225	4	1
51.691	226	1	1
51.894	227	3	2
52.299	228	3	3
52.299	229	1	2
52.705	230	1	3
52.705	231	4	2
53.009	232	4	3
53.009	233	2	2
53.313	234	2	3
53.313	235	4	1
53.515	236	3	2
54.123	237	3	3
53.718	238	2	1
53.921	239	4	1
54.123	240	1	1
54.326	241	2	1
54.529	242	4	1
54.732	243	3	1
54.934	244	1	1
55.137	245	2	2
55.441	246	2	3
55.441	247	4	2
55.745	248	4	3
55.745	249	3	1
55.948	250	1	2
56.759	251	1	3
56.759	252	4	1
56.759	253	3	1
57.164	254	2	2
57.569	255	2	3
57.569	256	4	2
58.178	257	4	3
57.873	258	1	2
58.178	259	1	3
58.178	260	2	1
58.380	261	3	2
58.684	262	3	3
58.684	263	2	2
58.988	264	2	3
58.988	265	1	1
59.191	266	4	2
59.596	267	4	3
59.596	268	2	2
60.002	269	2	3
60.002	270	3	2
60.610	271	3	3
60.610	272	4	1
60.813	273	1	2
61.623	274	1	3
61.218	275	2	2
61.623	276	2	3
61.623	277	4	2
62.029	278	4	3
62.029	279	3	2
62.434	280	3	3
62.434	281	2	2
62.840	282	2	3
62.840	283	1	2
63.245	284	1	3
63.245	285	4	1
63.245	286	3	2
63.853	287	3	3
63.651	288	2	1
63.853	289	1	1
64.056	290	4	2
64.461	291	4	3
64.461	292	1	2
64.867	293	1	3
64.867	294	3	2
65.272	295	3	3
65.272	296	2	2
65.678	297	2	3
65.678	298	4	2
66.083	299	4	3
66.083	300	1	2
66.488	301	1	3
66.488	302	4	2
67.299	303	4	3
66.691	304	3	1
66.894	305	2	1
67.096	306	1	1
67.299	307	2	2
67.705	308	2	3
67.502	309	3	1
67.705	310	1	1
67.907	311	3	2
68.718	312	3	3
68.110	313	4	1
68.313	314	2	1
68.515	315	1	1
68.718	316	2	1
68.921	317	4	2
70.948	318	4	3
69.123	319	3	1
69.326	320	2	1
69.529	321	1	1
69.732	322	3	1
70.137	323	1	1
70.542	324	2	1
70.948	325	3	1
71.353	326	2	1
71.353	327	1	2
71.759	328	1	3
71.759	329	4	2
72.164	330	4	3
71.759	331	3	1
72.164	332	1	1
72.164	333	2	1
72.468	334	2	1
72.468	335	3	1
72.772	336	4	1
72.772	337	3	1
72.975	338	1	2
73.279	339	1	3
73.279	340	2	1
73.583	341	3	1
73.786	342	1	2
74.191	343	1	3
73.786	344	4	2
74.191	345	4	3
74.394	346	3	1
74.495	347	2	1
74.596	348	4	2
75.002	349	4	3
75.002	350	1	2
75.407	351	1	3
75.407	352	3	2
75.813	353	3	3
75.813	354	2	2
76.218	355	2	3
76.218	356	4	1
76.218	357	3	1
76.522	358	2	1
76.522	359	3	1
76.826	360	1	1
76.826	361	2	1
77.029	362	3	2
77.637	363	3	3
77.840	364	1	2
78.245	365	1	3
77.840	366	2	1
78.245	367	4	2
78.651	368	4	3
78.245	369	3	1
78.651	370	1	1
78.651	371	2	1
78.955	372	2	1
78.955	373	3	1
79.259	374	4	1
79.259	375	3	1
79.461	376	2	2
79.867	377	2	3
79.867	378	1	2
80.272	379	1	3
80.272	380	4	2
80.880	381	4	3
81.083	382	1	1
81.387	383	2	1
81.691	384	4	1
81.995	385	3	1
82.299	386	1	1
82.299	387	2	1
82.502	388	4	1
82.502	389	3	1
82.705	390	1	2
84.326	391	1	3
83.313	392	4	2
84.326	393	4	3
84.326	394	3	1
84.732	395	2	1
85.137	396	3	1
85.542	397	2	1
85.745	398	3	1
85.846	399	4	1
85.948	400	1	2
86.353	401	1	3
86.353	402	4	2
86.759	403	4	3
86.759	404	2	2
87.164	405	2	3
87.164	406	3	2
87.569	407	3	3
87.569	408	1	2
88.380	409	1	3
87.975	410	4	1
88.380	411	3	1
88.583	412	2	1
88.988	413	1	1
89.191	414	4	1
89.394	415	2	1
89.596	416	3	1
89.799	417	1	1
90.002	418	4	2
90.813	419	4	3
90.407	420	1	2
90.813	421	1	3
90.813	422	2	1
91.218	423	3	1
91.623	424	2	1
92.029	425	3	1
92.232	426	2	1
92.333	427	1	1
92.434	428	4	2
92.840	429	4	3
92.840	430	1	2
93.245	431	1	3
93.245	432	3	2
93.651	433	3	3
93.651	434	2	2
94.056	435	2	3
94.056	436	4	2
94.867	437	4	3
94.461	438	1	1
94.867	439	2	1
95.171	440	3	1
95.475	441	4	1
95.678	442	2	1
95.678	443	1	1
95.982	444	3	1
96.286	445	4	1
96.488	446	2	1
96.894	447	1	1
97.299	448	4	1
97.502	449	1	1
97.705	450	3	1
97.907	451	2	1
98.110	452	4	1
98.313	453	1	1
98.414	454	2	1
98.515	455	3	1
98.718	456	1	1
98.921	457	4	1
99.123	458	2	1
99.326	459	3	1
99.529	460	1	1
99.732	461	2	1
99.934	462	4	1
100.137	463	3	1
100.340	464	2	1
100.542	465	1	1
100.745	466	4	1
100.948	467	2	1
101.151	468	3	1
101.353	469	1	1
101.556	470	4	1
101.657	471	3	1
101.759	472	2	1
101.961	473	4	1
102.164	474	1	1
102.367	475	3	1
102.468	476	2	1
102.569	477	1	1
102.772	478	4	1
102.873	479	3	1
102.975	480	1	1
103.076	481	2	1
103.178	482	4	2
103.380	483	4	3
103.380	484	1	1
103.583	485	2	1
103.684	486	3	1
103.786	487	4	1
103.988	488	3	1
104.090	489	2	1
104.191	490	1	1
104.394	491	4	1
104.596	492	3	1
104.799	493	1	1
104.901	494	2	1
105.002	495	3	1
105.205	496	3	1
105.407	497	1	1
105.610	498	2	1
105.813	499	4	1
106.015	500	3	1
106.218	501	1	1
106.522	502	1	1
106.826	503	1	1
107.029	504	4	1
107.232	505	4	1
107.434	506	1	1
107.637	507	1	1
107.840	508	3	1
108.042	509	3	1
108.245	510	2	1
108.448	511	2	1
108.651	512	1	2
109.056	513	1	3
109.056	514	4	2
109.461	515	4	3
109.461	516	1	2
109.867	517	1	3
109.461	518	2	2
109.867	519	2	3
109.867	520	4	2
110.272	521	4	3
109.867	522	3	2
110.272	523	3	3
110.272	524	1	2
113.515	525	1	3
110.272	526	2	1
113.515	527	4	1
113.515	528	3	1
114.326	529	1	1
114.630	530	2	1
114.934	531	3	1
115.137	532	3	2
115.948	533	3	3
115.948	534	4	2
116.759	535	4	3
116.759	536	1	1
116.759	537	2	2
117.164	538	2	3
117.164	539	4	2
117.569	540	4	3
117.569	541	1	1
117.569	542	3	2
117.873	543	3	3
117.873	544	2	1
118.178	545	1	1
118.380	546	2	1
118.380	547	3	2
118.684	548	3	3
118.684	549	4	1
118.988	550	1	1
119.191	551	2	2
119.596	552	2	3
119.799	553	1	1
120.002	554	3	1
120.002	555	4	1
120.205	556	2	1
120.407	557	1	1
120.610	558	4	1
120.813	559	3	1
120.813	560	2	1
121.015	561	4	1
121.218	562	1	1
121.421	563	2	1
121.623	564	3	2
122.029	565	3	3
121.623	566	4	1
122.029	567	2	1
122.232	568	4	1
122.434	569	1	2
122.840	570	1	3
122.434	571	2	1
122.840	572	4	1
123.245	573	1	1
123.245	574	2	2
123.651	575	2	3
123.651	576	3	2
124.056	577	3	3
124.056	578	4	2
124.360	579	4	3
124.360	580	1	1
124.664	581	2	1
124.867	582	3	2
125.171	583	3	3
124.867	584	4	1
125.171	585	2	1
125.475	586	1	1
125.678	587	4	2
126.286	588	4	3
126.488	589	3	2
126.792	590	3	3
126.488	591	2	1
126.792	592	1	1
127.096	593	4	1
127.299	594	2	1
127.502	595	3	1
127.705	596	4	1
127.907	597	1	1
128.110	598	2	1
128.110	599	4	2
129.529	600	4	3
129.732	601	1	2
130.137	602	1	3
130.137	603	4	1
130.137	604	3	1
130.542	605	4	1
130.542	606	3	1
130.846	607	3	1
130.846	608	2	1
131.151	609	1	1
131.151	610	2	1
131.353	611	4	2
131.657	612	4	3
131.657	613	3	1
131.961	614	2	1
132.164	615	4	2
132.569	616	4	3
132.164	617	1	2
132.569	618	1	3
132.772	619	2	1
132.873	620	3	1
132.975	621	1	2
133.380	622	1	3
133.380	623	4	2
133.786	624	4	3
133.786	625	2	2
134.191	626	2	3
134.191	627	3	2
134.596	628	3	3
134.596	629	2	1
134.596	630	1	1
134.901	631	3	1
134.901	632	2	1
135.205	633	4	1
135.205	634	3	1
135.407	635	2	2
136.015	636	2	3
136.218	637	4	2
136.623	638	4	3
136.218	639	3	1
136.623	640	1	2
137.029	641	1	3
136.623	642	2	1
137.029	643	3	1
137.029	644	4	1
137.333	645	3	1
137.333	646	2	1
137.637	647	1	1
137.637	648	2	1
137.840	649	3	2
138.245	650	3	3
138.245	651	4	2
138.651	652	4	3
138.651	653	1	2
139.259	654	1	3
139.461	655	4	1
139.765	656	3	1
140.069	657	1	1
140.373	658	2	1
140.678	659	4	1
140.678	660	3	1
140.880	661	2	1
141.083	662	4	2
142.705	663	4	3
141.488	664	1	2
142.705	665	1	3
142.705	666	2	1
143.110	667	3	1
143.515	668	2	1
143.921	669	3	1
144.123	670	2	1
144.225	671	1	1
144.326	672	4	2
144.732	673	4	3
144.732	674	1	2
145.137	675	1	3
145.137	676	3	2
145.542	677	3	3
145.542	678	2	2
145.948	679	2	3
145.948	680	4	2
146.759	681	4	3
146.353	682	1	1
146.759	683	2	1
146.961	684	3	1
147.367	685	4	1
147.569	686	1	1
147.772	687	3	1
147.975	688	2	1
148.178	689	4	1
148.380	690	1	2
149.191	691	1	3
148.786	692	4	2
149.191	693	4	3
149.191	694	3	1
149.596	695	2	1
150.002	696	3	1
150.407	697	2	1
150.610	698	3	1
150.711	699	4	1
150.813	700	1	2
151.218	701	1	3
151.218	702	4	2
151.623	703	4	3
151.623	704	2	2
152.029	705	2	3
152.029	706	3	2
152.434	707	3	3
152.434	708	1	2
153.245	709	1	3
152.840	710	4	1
153.245	711	3	1
153.549	712	2	1
153.853	713	1	1
154.056	714	3	1
154.056	715	4	1
154.360	716	2	1
154.664	717	1	1
154.867	718	3	1
155.272	719	4	1
155.678	720	4	2
158.921	721	4	3
155.678	722	1	2
158.921	723	1	3
