Song Name	ANASTASiA (Hard) by BlackY
Difficulty	34
Primary Color	Chill
Secondary Color	Flow
Audio Asset ID	rbxassetid://122739327997508
Audio File	122739327997508.ogg
Last Note Time	147.899
Total Notes	2476
Fever Fill	667
Fever Time	22.184850
Long Notes	475
BPM	185
Song Length	148.899000000

Timing Points
1.305	324.324324
44.115	324.324324
64.872	324.324324
115.791	324.324324
134.926	324.324324


Song Data
1.305	1	4	1
1.305	2	1	1
1.305	3	3	2
3.899	4	3	3
2.602	5	2	1
2.764	6	2	1
2.926	7	4	1
3.088	8	1	1
3.169	9	2	1
3.250	10	4	1
3.332	11	2	1
3.413	12	1	1
3.575	13	4	1
3.737	14	2	1
3.899	15	4	1
3.899	16	1	2
6.494	17	1	3
4.061	18	4	1
4.223	19	2	1
4.386	20	3	1
4.467	21	4	1
4.548	22	2	1
4.629	23	3	1
4.710	24	4	1
4.872	25	3	1
4.953	26	4	1
5.034	27	2	1
5.196	28	4	1
5.277	29	3	1
5.359	30	2	1
5.440	31	3	1
5.521	32	4	1
5.683	33	4	1
5.764	34	3	1
5.845	35	2	1
5.926	36	4	1
6.007	37	2	1
6.169	38	3	1
6.250	39	4	1
6.332	40	2	1
6.413	41	3	1
6.494	42	2	1
6.494	43	4	1
6.575	44	3	1
6.656	45	4	1
6.656	46	1	1
6.818	47	3	1
6.818	48	1	1
6.899	49	4	1
6.980	50	3	1
6.980	51	2	1
7.142	52	4	1
7.142	53	2	1
7.223	54	3	1
7.304	55	4	1
7.304	56	1	1
7.467	57	3	1
7.467	58	1	1
7.548	59	2	1
7.629	60	1	1
7.629	61	3	1
7.791	62	4	1
7.791	63	3	1
7.872	64	2	1
7.953	65	4	1
7.953	66	1	1
8.034	67	3	1
8.115	68	2	1
8.115	69	1	1
8.277	70	4	1
8.277	71	3	1
8.359	72	2	1
8.440	73	3	1
8.440	74	1	1
8.521	75	4	1
8.602	76	1	1
8.602	77	2	1
8.764	78	4	1
8.764	79	2	1
8.926	80	4	1
8.926	81	1	1
9.088	82	4	1
9.088	83	3	1
9.169	84	2	1
9.250	85	3	1
9.250	86	1	1
9.332	87	4	1
9.413	88	1	1
9.413	89	2	1
9.494	90	3	1
9.575	91	4	1
9.575	92	1	1
9.656	93	2	1
9.737	94	4	1
9.737	95	3	1
9.818	96	2	1
9.899	97	4	1
9.899	98	1	1
9.980	99	3	1
10.061	100	1	1
10.061	101	2	1
10.142	102	3	1
10.223	103	1	1
10.223	104	4	1
10.304	105	2	1
10.386	106	1	1
10.386	107	4	1
10.386	108	3	1
10.710	109	1	1
10.750	110	2	1
10.791	111	3	1
10.832	112	4	1
10.872	113	1	1
10.872	114	2	1
11.359	115	4	1
11.359	116	3	1
11.359	117	2	1
11.683	118	4	1
11.683	119	3	1
11.683	120	1	2
12.980	121	1	3
12.007	122	3	1
12.007	123	2	1
12.332	124	4	1
12.332	125	3	1
12.494	126	4	1
12.494	127	2	1
12.818	128	4	1
12.818	129	3	1
12.980	130	2	1
12.980	131	4	1
12.980	132	3	1
13.142	133	1	1
13.223	134	3	1
13.304	135	2	1
13.467	136	1	2
13.629	137	1	3
13.467	138	4	2
13.629	139	4	3
13.467	140	3	2
13.629	141	3	3
13.791	142	4	2
13.953	143	4	3
13.791	144	1	2
13.953	145	1	3
13.791	146	2	2
13.953	147	2	3
14.115	148	1	1
14.115	149	2	1
14.115	150	3	1
14.277	151	3	1
14.277	152	2	1
14.277	153	4	2
15.575	154	4	3
14.602	155	3	1
14.602	156	1	1
14.926	157	1	1
14.926	158	2	1
15.088	159	3	1
15.088	160	2	1
15.413	161	1	1
15.413	162	3	1
15.575	163	1	1
15.575	164	3	1
15.575	165	2	1
15.737	166	4	1
15.818	167	2	1
15.899	168	3	1
16.061	169	1	2
16.223	170	1	3
16.061	171	2	2
16.223	172	2	3
16.061	173	4	2
16.223	174	4	3
16.304	175	1	2
16.467	176	1	3
16.304	177	4	2
16.467	178	4	3
16.304	179	2	2
16.467	180	2	3
16.548	181	1	2
16.629	182	1	3
16.548	183	2	2
16.629	184	2	3
16.548	185	4	2
16.629	186	4	3
16.710	187	4	2
16.791	188	4	3
16.710	189	1	2
16.791	190	1	3
16.710	191	2	2
16.791	192	2	3
16.872	193	4	1
16.872	194	3	1
16.872	195	1	2
18.007	196	1	3
17.196	197	4	1
17.196	198	2	1
17.521	199	4	1
17.521	200	3	1
17.683	201	2	1
17.683	202	3	1
18.007	203	4	1
18.007	204	2	1
18.169	205	1	1
18.169	206	4	1
18.169	207	3	1
18.332	208	2	1
18.332	209	3	1
18.656	210	1	1
18.656	211	2	1
18.818	212	3	1
18.818	213	1	1
18.980	214	2	1
19.061	215	3	1
19.061	216	1	1
19.142	217	4	1
19.304	218	2	1
19.304	219	3	1
19.467	220	2	1
19.467	221	4	1
19.467	222	1	1
19.629	223	4	1
19.629	224	1	1
19.791	225	4	1
19.791	226	3	1
19.953	227	4	1
19.953	228	3	1
20.115	229	3	1
20.115	230	1	1
20.115	231	2	1
20.277	232	1	1
20.277	233	2	1
20.440	234	4	1
20.440	235	1	1
20.602	236	4	1
20.602	237	1	1
20.764	238	4	1
20.764	239	3	1
20.764	240	2	1
20.845	241	1	1
20.926	242	3	1
21.007	243	2	1
21.088	244	4	1
21.088	245	3	1
21.088	246	1	1
21.169	247	2	1
21.250	248	4	1
21.332	249	3	1
21.413	250	4	1
21.413	251	1	1
21.413	252	2	1
21.494	253	3	1
21.575	254	1	1
21.656	255	2	1
21.737	256	1	1
21.737	257	4	1
21.737	258	3	1
21.818	259	2	1
21.899	260	3	1
21.980	261	4	1
22.061	262	2	1
22.061	263	1	1
22.061	264	3	1
23.359	265	4	1
23.359	266	1	1
23.359	267	2	1
23.521	268	3	1
23.575	269	4	1
23.629	270	2	1
23.683	271	4	1
23.683	272	1	1
23.845	273	3	1
23.886	274	2	1
23.926	275	1	1
23.967	276	4	1
24.007	277	1	1
24.007	278	2	1
24.115	279	3	1
24.169	280	1	1
24.223	281	4	1
24.277	282	2	1
24.332	283	4	1
24.332	284	3	1
24.494	285	1	1
24.534	286	4	1
24.575	287	3	1
24.615	288	2	1
24.656	289	1	1
24.656	290	4	1
24.818	291	4	1
24.818	292	1	1
24.980	293	1	1
24.980	294	2	1
25.061	295	4	1
25.061	296	3	1
25.142	297	4	1
25.142	298	3	1
25.304	299	4	1
25.304	300	2	1
25.386	301	1	1
25.467	302	4	1
25.467	303	3	1
25.629	304	1	1
25.629	305	2	1
25.710	306	3	1
25.710	307	4	1
25.791	308	4	1
25.791	309	1	1
25.872	310	1	1
25.872	311	2	1
25.953	312	4	1
25.953	313	3	1
25.999	314	1	1
26.046	315	2	1
26.092	316	3	1
26.138	317	4	1
26.185	318	2	1
26.277	319	4	1
26.277	320	1	1
26.318	321	3	1
26.359	322	1	1
26.399	323	2	1
26.440	324	3	1
26.521	325	3	1
26.602	326	4	1
26.602	327	1	1
26.683	328	2	1
26.764	329	4	1
26.764	330	1	1
26.926	331	4	1
26.926	332	2	1
27.007	333	1	1
27.088	334	3	1
27.142	335	2	1
27.196	336	3	1
27.250	337	4	1
27.250	338	1	1
27.413	339	4	1
27.413	340	1	1
