Song Name	Stardust (Hard) by AAAA
Difficulty	28
Primary Color	Beat
Secondary Color	Vibe
Last Note Time	129.804
Total Notes	1560
Fever Fill	473
Fever Time	19.470600
Long Notes	140
BPM	205
Song Length	131.655873016

Timing Points
0.000	292.6829


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.146	4	2	1
0.292	5	3	1
0.439	6	4	1
0.731	7	3	1
0.878	8	1	1
1.024	9	3	1
1.170	10	2	1
1.170	11	4	1
1.317	12	1	1
1.463	13	3	1
1.609	14	2	1
1.756	15	3	1
1.756	16	4	1
1.902	17	1	1
1.951	18	4	1
1.999	19	3	1
2.048	20	2	1
2.195	21	1	1
2.341	22	1	1
2.341	23	4	1
2.487	24	3	1
2.634	25	2	1
2.780	26	4	1
3.073	27	2	1
3.219	28	1	1
3.365	29	3	1
3.512	30	2	1
3.512	31	4	1
3.658	32	3	1
3.804	33	1	1
3.804	34	2	1
3.951	35	3	1
4.097	36	1	1
4.097	37	4	1
4.317	38	1	1
4.317	39	3	1
4.536	40	1	1
4.536	41	2	1
4.682	42	3	1
4.682	43	4	1
4.829	44	1	1
4.975	45	2	1
5.121	46	4	1
5.195	47	2	1
5.268	48	4	1
5.487	49	3	1
5.707	50	2	1
5.853	51	1	1
5.853	52	3	1
6.146	53	2	1
6.146	54	3	1
6.292	55	3	1
6.439	56	2	1
6.439	57	4	1
6.585	58	1	1
6.634	59	4	1
6.682	60	3	1
6.731	61	2	1
6.878	62	3	1
7.024	63	1	1
7.024	64	2	1
7.170	65	3	1
7.317	66	1	1
7.463	67	4	1
7.756	68	3	1
7.902	69	2	1
8.048	70	3	1
8.195	71	1	1
8.195	72	2	1
8.195	73	4	1
8.341	74	2	1
8.487	75	3	1
8.634	76	4	1
8.780	77	1	1
8.926	78	1	1
9.073	79	3	1
9.219	80	2	1
9.292	81	1	1
9.365	82	4	1
9.512	83	2	1
9.585	84	1	1
9.658	85	3	1
9.731	86	2	1
9.804	87	3	1
9.878	88	1	1
9.951	89	4	1
10.024	90	2	1
10.097	91	4	1
10.170	92	3	1
10.243	93	4	1
10.317	94	1	1
10.390	95	2	1
10.463	96	4	1
10.536	97	3	1
12.292	98	3	1
12.365	99	2	1
12.439	100	3	1
12.512	101	2	1
12.585	102	3	1
12.658	103	2	1
12.731	104	3	1
12.804	105	2	1
12.878	106	1	1
12.878	107	3	1
13.170	108	4	1
13.317	109	4	1
13.463	110	4	1
13.609	111	2	1
13.756	112	4	1
13.902	113	1	2
14.048	114	4	2
14.341	115	2	1
14.341	116	1	3
14.341	117	4	3
14.487	118	2	1
14.560	119	3	2
14.780	120	2	1
14.780	121	3	3
14.926	122	1	1
15.073	123	3	1
15.219	124	2	1
15.219	125	4	1
15.512	126	3	1
15.658	127	3	1
15.951	128	2	1
16.097	129	4	1
16.243	130	1	2
16.390	131	2	1
16.390	132	1	3
16.536	133	4	1
16.682	134	3	1
16.829	135	1	1
16.829	136	4	1
16.975	137	2	1
17.121	138	3	1
17.268	139	4	1
17.414	140	3	1
17.560	141	1	2
17.560	142	2	2
17.853	143	1	3
17.853	144	2	3
18.146	145	1	1
18.292	146	2	1
18.439	147	3	1
18.585	148	4	1
18.731	149	2	1
18.804	150	4	2
19.024	151	3	1
19.024	152	4	3
19.170	153	1	1
19.170	154	3	1
19.463	155	2	1
19.463	156	3	1
19.902	157	1	2
19.902	158	4	1
20.195	159	1	3
20.341	160	4	1
20.487	161	4	1
20.560	162	2	1
20.634	163	4	1
20.707	164	2	1
20.780	165	4	1
20.853	166	1	1
20.926	167	4	1
20.999	168	1	1
21.073	169	3	1
21.073	170	4	1
21.219	171	2	1
21.219	172	3	1
21.219	173	4	1
21.512	174	1	1
21.512	175	2	1
21.585	176	3	1
21.585	177	4	1
21.658	178	1	1
21.658	179	2	1
21.804	180	1	1
21.804	181	2	1
21.804	182	3	1
22.097	183	3	1
22.097	184	4	1
22.170	185	1	1
22.170	186	2	1
22.243	187	3	1
22.243	188	4	1
22.390	189	2	1
22.536	190	1	1
22.536	191	4	1
22.829	192	2	1
22.829	193	4	1
22.975	194	3	1
23.121	195	2	1
23.121	196	4	1
23.268	197	1	1
23.414	198	3	1
23.414	199	4	1
23.707	200	1	1
23.707	201	3	1
23.853	202	2	1
23.926	203	4	1
23.999	204	1	1
23.999	205	3	1
24.146	206	2	1
24.292	207	3	1
24.292	208	4	1
24.439	209	2	1
24.585	210	1	1
24.585	211	3	2
24.878	212	1	1
24.878	213	4	1
24.878	214	3	3
25.024	215	4	1
25.170	216	1	1
25.170	217	3	1
25.317	218	1	1
25.317	219	2	1
25.463	220	3	1
25.463	221	4	1
25.609	222	1	1
25.609	223	2	1
25.756	224	3	1
25.756	225	4	1
26.048	226	1	1
26.048	227	4	1
26.341	228	1	1
26.341	229	2	1
26.487	230	2	1
26.487	231	3	1
26.634	232	3	1
26.634	233	4	1
26.780	234	2	1
26.780	235	3	1
26.926	236	1	1
26.926	237	2	1
26.926	238	4	1
27.219	239	1	1
27.219	240	3	2
27.365	241	4	1
27.365	242	3	3
27.512	243	2	1
27.512	244	3	1
27.658	245	1	1
27.804	246	2	1
27.804	247	3	1
27.951	248	1	1
27.951	249	4	2
28.243	250	1	1
28.243	251	2	1
28.243	252	4	3
28.317	253	3	1
28.390	254	1	1
28.390	255	2	1
28.390	256	4	1
28.463	257	3	1
28.536	258	2	1
28.536	259	4	1
28.609	260	1	1
28.682	261	3	1
28.756	262	1	1
28.829	263	3	1
28.902	264	2	1
28.975	265	4	1
29.048	266	2	1
29.121	267	4	1
29.195	268	3	1
29.268	269	1	1
29.268	270	2	1
29.268	271	4	2
29.560	272	1	1
29.560	273	2	1
29.560	274	3	1
29.560	275	4	3
29.707	276	2	1
29.780	277	4	1
29.853	278	1	1
29.853	279	3	1
29.999	280	2	1
29.999	281	3	1
30.146	282	1	1
30.146	283	3	1
30.146	284	4	1
30.292	285	1	1
30.292	286	4	1
30.439	287	2	1
30.585	288	3	1
30.585	289	4	1
30.731	290	1	1
30.731	291	3	1
30.731	292	4	1
30.878	293	2	1
31.024	294	1	1
31.024	295	3	1
31.170	296	1	1
31.170	297	3	1
31.317	298	2	1
31.317	299	3	1
31.317	300	4	1
31.463	301	1	1
31.463	302	4	1
31.609	303	1	1
31.609	304	2	1
31.756	305	3	1
31.902	306	1	1
31.902	307	2	1
31.902	308	4	1
32.048	309	3	1
32.121	310	1	1
32.121	311	2	1
32.195	312	3	1
32.195	313	4	1
32.341	314	1	1
32.341	315	4	1
32.487	316	1	1
32.487	317	3	1
32.487	318	4	1
32.634	319	1	1
32.634	320	2	1
32.780	321	3	1
32.926	322	2	1
32.926	323	3	1
33.073	324	1	1
33.073	325	2	1
33.073	326	4	1
33.219	327	3	2
33.365	328	1	1
33.365	329	2	1
33.365	330	3	3
33.512	331	2	1
33.512	332	3	1
33.658	333	1	1
33.658	334	3	1
33.658	335	4	1
33.804	336	2	1
33.951	337	1	1
33.951	338	4	1
34.097	339	3	1
34.243	340	1	1
34.243	341	2	1
34.243	342	4	1
34.390	343	1	1
34.463	344	3	1
34.463	345	4	1
34.536	346	1	1
34.536	347	2	1
34.682	348	3	1
34.682	349	4	1
34.829	350	1	1
34.829	351	3	1
34.829	352	4	1
34.975	353	2	1
34.975	354	3	1
35.121	355	4	1
35.268	356	1	1
35.268	357	2	1
35.414	358	1	1
35.414	359	3	1
35.414	360	4	1
35.560	361	2	1
35.707	362	3	1
35.707	363	4	1
35.853	364	2	1
35.853	365	3	1
35.999	366	1	1
35.999	367	2	1
35.999	368	4	1
36.146	369	3	1
36.292	370	1	1
36.292	371	4	1
36.439	372	3	1
36.585	373	2	1
36.585	374	3	1
36.585	375	4	1
36.731	376	1	1
36.804	377	3	1
36.804	378	4	1
36.878	379	1	1
36.878	380	2	1
37.024	381	2	1
37.024	382	3	1
37.170	383	1	1
37.170	384	3	1
37.170	385	4	1
37.317	386	2	1
37.317	387	3	1
37.463	388	1	1
37.609	389	3	1
37.682	390	1	1
37.756	391	2	1
37.829	392	1	1
37.902	393	3	1
37.975	394	2	1
38.048	395	4	1
38.121	396	3	1
38.195	397	4	1
38.268	398	1	1
38.341	399	4	1
38.414	400	1	1
38.487	401	2	1
38.560	402	3	1
38.634	403	1	1
38.634	404	2	1
38.634	405	4	1
38.780	406	3	1
38.926	407	2	1
38.926	408	4	1
39.073	409	1	1
39.146	410	3	1
39.146	411	4	1
39.292	412	4	1
39.365	413	1	1
39.365	414	2	1
39.512	415	2	1
39.512	416	4	1
39.658	417	1	2
39.658	418	3	2
39.804	419	2	1
39.804	420	1	3
39.804	421	3	3
39.951	422	1	2
39.951	423	3	2
40.097	424	4	1
40.097	425	1	3
40.097	426	3	3
40.170	427	2	1
40.243	428	4	1
40.317	429	1	1
40.317	430	2	1
40.463	431	4	1
40.536	432	1	1
40.536	433	2	1
40.609	434	3	1
40.682	435	4	1
40.756	436	2	1
40.829	437	4	1
40.902	438	3	1
40.975	439	1	1
40.975	440	4	1
41.121	441	2	1
41.268	442	1	1
41.268	443	3	1
41.414	444	2	1
41.487	445	1	1
41.487	446	3	1
41.560	447	2	1
41.634	448	4	1
41.707	449	1	1
41.707	450	3	1
41.780	451	2	1
41.853	452	3	1
41.926	453	4	1
41.999	454	1	2
41.999	455	2	2
42.146	456	4	1
42.146	457	1	3
42.146	458	2	3
42.292	459	1	2
42.292	460	2	2
42.439	461	3	1
42.439	462	1	3
42.439	463	2	3
42.512	464	2	1
42.585	465	3	1
42.585	466	4	1
42.658	467	1	1
42.731	468	3	1
42.804	469	3	1
42.878	470	2	1
42.951	471	3	1
43.024	472	1	1
43.097	473	4	1
43.170	474	3	1
43.243	475	2	1
43.317	476	3	2
43.317	477	4	2
43.463	478	1	1
43.463	479	3	3
43.463	480	4	3
43.609	481	3	2
43.609	482	4	2
43.756	483	2	1
43.756	484	3	3
43.756	485	4	3
43.829	486	1	1
43.902	487	3	1
43.975	488	2	1
44.048	489	3	1
44.195	490	2	1
44.195	491	4	1
44.341	492	1	2
44.341	493	4	2
44.487	494	1	3
44.487	495	4	3
44.634	496	1	2
44.634	497	4	2
44.780	498	3	1
44.780	499	1	3
44.780	500	4	3
44.853	501	2	1
44.926	502	1	2
44.926	503	4	2
45.073	504	3	1
45.073	505	1	3
45.073	506	4	3
45.146	507	2	1
45.219	508	4	1
45.292	509	3	1
45.365	510	1	1
45.365	511	2	1
45.439	512	3	1
45.439	513	4	1
45.512	514	1	1
45.512	515	2	1
45.585	516	3	1
45.585	517	4	1
45.658	518	1	1
45.658	519	2	1
45.804	520	4	1
45.878	521	2	1
45.951	522	3	1
45.951	523	4	1
46.024	524	1	1
46.097	525	3	1
46.170	526	2	1
46.243	527	1	1
46.243	528	4	1
46.317	529	2	1
46.317	530	3	1
46.390	531	1	1
46.390	532	4	1
46.463	533	3	1
46.536	534	2	1
46.609	535	1	1
46.682	536	3	1
46.756	537	2	1
46.829	538	1	2
46.975	539	3	1
46.975	540	1	3
47.121	541	4	1
47.195	542	3	1
47.268	543	2	2
47.268	544	4	1
47.414	545	2	3
47.560	546	1	1
47.560	547	4	1
47.707	548	3	1
47.780	549	2	1
47.853	550	3	1
47.926	551	2	1
47.999	552	1	1
47.999	553	3	2
47.999	554	4	1
48.292	555	1	1
48.292	556	2	1
48.292	557	4	1
48.292	558	3	3
48.439	559	4	1
48.512	560	1	1
48.512	561	2	1
48.585	562	4	1
48.731	563	2	1
48.731	564	4	1
48.878	565	1	1
48.878	566	2	1
48.878	567	4	1
49.024	568	1	2
49.024	569	3	1
49.317	570	3	1
49.463	571	3	1
49.463	572	4	1
49.463	573	1	3
49.609	574	2	1
49.682	575	4	2
49.756	576	1	1
49.756	577	2	1
49.756	578	4	3
49.902	579	3	1
49.902	580	4	1
50.048	581	2	1
50.048	582	3	1
50.195	583	1	1
50.195	584	4	1
50.341	585	2	2
50.341	586	3	1
50.634	587	1	1
50.634	588	4	1
50.634	589	2	3
50.780	590	4	1
50.853	591	1	1
50.853	592	2	1
50.926	593	4	1
51.073	594	2	1
51.073	595	4	1
51.219	596	1	1
51.219	597	2	1
51.219	598	4	1
51.365	599	1	2
51.365	600	3	1
51.658	601	3	1
51.658	602	1	3
51.731	603	2	1
51.804	604	3	1
51.878	605	1	1
51.951	606	2	1
52.024	607	1	1
52.097	608	3	1
52.170	609	2	1
52.243	610	3	1
52.317	611	4	1
52.390	612	3	1
52.463	613	4	1
52.536	614	1	1
52.609	615	2	1
52.682	616	3	2
52.682	617	4	1
52.975	618	1	1
52.975	619	2	1
52.975	620	3	3
53.121	621	4	1
53.195	622	1	1
53.195	623	2	1
53.268	624	3	1
53.414	625	1	1
53.414	626	2	1
53.560	627	2	1
53.560	628	3	1
53.707	629	1	1
53.707	630	4	2
53.999	631	1	1
53.999	632	3	1
53.999	633	4	3
54.146	634	2	2
54.146	635	4	1
54.292	636	4	1
54.439	637	1	2
54.439	638	3	1
54.439	639	2	3
54.585	640	3	1
54.731	641	3	1
54.731	642	4	1
54.731	643	1	3
54.878	644	2	1
55.024	645	1	1
55.024	646	3	1
55.024	647	4	1
55.317	648	1	1
55.317	649	4	1
55.463	650	1	1
55.463	651	3	1
55.536	652	2	1
55.609	653	1	1
55.609	654	3	1
55.756	655	2	1
55.756	656	3	1
55.902	657	1	1
55.902	658	4	1
56.048	659	2	1
56.048	660	3	1
56.048	661	4	1
56.341	662	1	1
56.341	663	2	1
56.341	664	4	1
56.487	665	2	1
56.487	666	3	1
56.634	667	1	1
56.634	668	2	1
56.780	669	4	1
56.853	670	3	1
56.926	671	4	1
56.999	672	3	1
57.073	673	4	1
57.146	674	3	1
57.219	675	4	1
57.292	676	3	1
57.365	677	1	1
57.365	678	2	1
57.512	679	3	1
57.658	680	2	1
57.804	681	2	1
57.878	682	4	2
58.097	683	3	1
58.097	684	4	3
58.243	685	2	1
58.390	686	1	2
58.682	687	3	1
58.682	688	1	3
58.829	689	2	1
58.975	690	4	2
59.268	691	3	1
59.268	692	4	3
59.414	693	2	2
59.560	694	1	1
59.560	695	2	3
59.707	696	3	2
59.853	697	3	3
59.999	698	4	2
