Song Name	Hate The Most by RiraN
Title	Hate The Most
Artist	RiraN
Description	Part of RiraN's 2020 album 'Daydream'. RiraN is a South Korean artist known for his 'Hardstyle' tracks. Cover art by hey-itsmeguys2019A. Map by CyphonPlus.
Difficulty	24
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	6672946538
Audio Asset ID	rbxassetid://9062513553
Audio File	9062513553.ogg
Last Note Time	151.431
Total Notes	1537
Fever Fill	436
Fever Time	22.714650
Long Notes	230
BPM	180
Song Length	152.431000000

Timing Points
0.765	333.333333


Song Data
1.098	1	3	2
1.431	2	3	3
1.431	3	2	1
1.431	4	4	2
1.764	5	4	3
1.764	6	3	1
1.764	7	2	1
1.764	8	1	2
2.098	9	1	3
2.098	10	4	1
2.098	11	3	1
2.264	12	1	1
2.431	13	3	1
2.431	14	4	1
2.598	15	2	1
2.764	16	1	1
2.764	17	4	1
2.876	18	3	1
2.987	19	2	1
3.098	20	4	1
3.098	21	1	1
3.431	22	2	1
3.431	23	1	1
3.514	24	3	1
3.598	25	4	1
3.764	26	1	1
3.764	27	2	1
3.931	28	4	1
4.014	29	3	1
4.098	30	1	1
4.098	31	2	1
4.181	32	4	1
4.264	33	2	1
4.348	34	3	1
4.431	35	4	1
4.431	36	1	1
4.764	37	3	1
4.764	38	2	1
4.931	39	1	1
5.098	40	4	1
5.098	41	3	1
5.264	42	2	1
5.431	43	4	1
5.431	44	1	1
5.514	45	3	1
5.598	46	1	1
5.681	47	2	1
5.764	48	3	1
5.764	49	4	1
6.098	50	1	1
6.098	51	2	1
6.181	52	4	1
6.264	53	3	1
6.431	54	4	1
6.431	55	1	1
6.598	56	3	1
6.681	57	2	1
6.764	58	4	1
6.764	59	1	1
6.848	60	3	1
6.931	61	2	1
7.014	62	4	1
7.098	63	1	2
7.431	64	1	3
7.098	65	2	2
7.431	66	2	3
7.431	67	4	1
7.431	68	3	1
7.598	69	1	1
7.598	70	2	1
7.764	71	4	1
7.764	72	2	1
7.931	73	3	1
7.931	74	1	1
8.098	75	3	1
8.098	76	2	1
8.264	77	3	1
8.264	78	4	1
8.431	79	4	1
8.431	80	1	1
8.598	81	2	1
8.598	82	3	1
8.764	83	2	1
8.764	84	1	1
8.931	85	3	1
8.931	86	4	1
9.098	87	1	1
9.098	88	3	1
9.264	89	4	1
9.264	90	2	1
9.431	91	3	1
9.431	92	2	1
9.598	93	3	1
9.598	94	1	1
9.764	95	2	1
9.764	96	1	1
9.931	97	3	1
9.931	98	4	1
10.098	99	1	1
10.181	100	2	1
10.264	101	3	1
10.348	102	4	1
10.431	103	3	1
10.514	104	2	1
10.598	105	1	1
10.681	106	4	1
10.764	107	3	1
10.848	108	2	1
10.931	109	1	1
11.014	110	2	1
11.098	111	3	1
11.181	112	4	1
11.264	113	3	1
11.348	114	2	1
11.431	115	1	1
11.431	116	3	1
11.431	117	4	1
11.598	118	2	1
11.764	119	2	1
11.764	120	1	1
11.764	121	4	1
12.014	122	4	1
12.014	123	3	1
12.098	124	1	1
12.098	125	2	1
12.431	126	3	1
12.431	127	2	1
12.431	128	1	1
12.431	129	4	1
12.764	130	2	2
13.098	131	2	3
12.931	132	4	2
13.098	133	4	3
13.098	134	3	1
13.098	135	1	1
13.264	136	1	1
13.431	137	3	1
13.431	138	1	2
13.598	139	1	3
13.598	140	3	1
13.764	141	4	1
13.764	142	2	2
13.931	143	2	3
13.848	144	1	1
13.931	145	4	1
14.098	146	1	1
14.098	147	3	2
14.264	148	3	3
14.264	149	2	1
14.348	150	1	1
14.431	151	3	1
14.431	152	4	2
14.598	153	4	3
14.514	154	2	1
14.598	155	1	1
14.764	156	3	2
14.931	157	3	3
14.764	158	2	1
14.931	159	4	1
15.098	160	1	1
15.181	161	2	1
15.264	162	3	2
15.431	163	3	3
15.431	164	2	1
15.431	165	4	2
15.598	166	4	3
15.598	167	1	1
15.764	168	4	1
15.764	169	3	1
15.931	170	4	1
16.098	171	3	2
16.264	172	3	3
16.098	173	2	1
16.264	174	2	1
16.431	175	3	1
16.431	176	4	1
16.514	177	1	1
16.598	178	3	1
16.764	179	4	1
16.764	180	2	2
16.931	181	2	3
16.931	182	3	1
17.014	183	4	1
17.098	184	2	1
17.098	185	1	2
17.264	186	1	3
17.181	187	3	1
17.264	188	4	1
17.431	189	3	1
17.431	190	2	2
17.598	191	2	3
17.598	192	3	1
17.764	193	1	1
17.764	194	4	1
17.848	195	2	1
17.931	196	3	2
18.098	197	3	3
18.098	198	2	2
18.431	199	2	3
18.264	200	4	2
18.431	201	4	3
18.431	202	3	1
18.431	203	1	1
18.598	204	1	1
18.764	205	1	2
18.931	206	1	3
18.764	207	3	1
18.931	208	3	1
19.098	209	4	1
19.098	210	2	2
19.264	211	2	3
19.181	212	1	1
19.264	213	4	1
19.431	214	1	1
19.431	215	3	2
19.598	216	3	3
19.598	217	2	1
19.681	218	1	1
19.764	219	4	2
19.931	220	4	3
19.764	221	3	1
19.848	222	2	1
19.931	223	1	1
20.098	224	3	2
20.264	225	3	3
20.098	226	2	1
20.264	227	4	1
20.431	228	1	1
20.514	229	2	1
20.598	230	3	2
20.764	231	3	3
20.764	232	2	1
20.764	233	4	2
20.931	234	4	3
20.931	235	1	1
21.098	236	4	1
21.098	237	3	1
21.264	238	4	1
21.431	239	2	1
21.431	240	3	2
21.598	241	3	3
21.598	242	2	1
21.764	243	3	1
21.764	244	4	1
21.848	245	1	1
21.931	246	2	1
22.098	247	3	1
22.098	248	1	1
22.098	249	4	1
22.264	250	2	1
22.431	251	2	1
22.431	252	1	1
22.431	253	4	1
22.681	254	3	1
22.681	255	4	1
22.764	256	2	1
22.764	257	1	1
23.098	258	2	1
23.098	259	1	1
23.098	260	3	1
23.098	261	4	1
23.431	262	2	2
23.764	263	2	3
23.598	264	4	2
