Song Name	Sound Chimera (Game Edition) (Hard) by Laur [LAUR1200]
Title	Sound Chimera (Game Edition) (Hard)
Artist	Laur [LAUR1200]
Description	Track 6 from Laur's 1st solo album 'The Angel's Message'. A Psytrance/Frenchcore song that gained much popularity from the online rhythm game 'osu!' for its highly difficult beatmap. Map by Fritzy.
Difficulty	31
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	9425375648
Audio Asset ID	rbxassetid://9285208087
Audio File	9285208087.ogg
Last Note Time	133.907
Total Notes	2066
Fever Fill	613
Fever Time	20.086050
Long Notes	227
BPM	190
Song Length	134.907000000

Timing Points
2.539	315.789474


Song Data
2.539	1	1	1
2.539	2	2	1
2.696	3	3	1
2.854	4	1	1
2.854	5	4	1
2.854	6	2	1
3.012	7	2	1
3.012	8	3	1
3.328	9	2	1
3.486	10	4	1
3.486	11	3	1
3.486	12	1	1
3.644	13	3	1
3.644	14	2	1
3.802	15	1	1
3.802	16	4	1
3.960	17	1	1
4.117	18	4	1
4.117	19	3	1
4.117	20	2	1
4.275	21	2	1
4.275	22	3	1
4.433	23	1	1
4.591	24	3	1
4.749	25	4	1
4.749	26	2	1
4.749	27	1	1
4.907	28	3	1
4.986	29	2	1
5.065	30	1	1
5.065	31	3	1
5.144	32	2	1
5.223	33	3	1
5.302	34	4	1
5.381	35	3	1
5.381	36	2	1
5.381	37	1	1
5.539	38	2	1
5.539	39	1	1
5.617	40	4	1
5.696	41	3	1
5.775	42	2	1
5.854	43	1	1
5.933	44	3	1
6.012	45	4	1
6.012	46	2	1
6.012	47	1	1
6.170	48	3	1
6.170	49	2	1
6.328	50	4	1
6.328	51	1	1
6.407	52	2	1
6.486	53	3	1
6.565	54	4	1
6.644	55	3	1
6.644	56	2	1
6.644	57	1	1
6.802	58	1	1
6.802	59	2	1
6.881	60	3	1
6.960	61	4	1
7.039	62	2	1
7.117	63	1	1
7.196	64	3	1
7.275	65	4	1
7.275	66	1	1
7.275	67	2	1
7.433	68	2	1
7.591	69	4	1
7.591	70	3	1
7.749	71	2	1
7.907	72	1	1
7.907	73	3	1
7.907	74	4	1
8.065	75	3	1
8.065	76	2	1
8.223	77	2	1
8.223	78	1	1
8.381	79	1	1
8.381	80	4	1
8.381	81	3	1
8.539	82	3	1
8.539	83	2	1
8.696	84	4	1
8.696	85	1	1
8.854	86	3	1
9.012	87	1	1
9.012	88	4	1
9.012	89	2	1
9.170	90	2	1
9.328	91	2	1
9.328	92	3	1
9.644	93	2	1
9.802	94	4	1
9.802	95	1	1
9.802	96	3	1
9.960	97	2	1
10.039	98	3	1
10.117	99	1	1
10.117	100	4	1
10.275	101	2	1
10.354	102	1	1
10.433	103	4	1
10.433	104	3	1
10.433	105	2	1
10.591	106	1	1
10.670	107	4	1
10.749	108	3	1
10.749	109	1	1
10.907	110	2	1
10.907	111	3	1
10.907	112	4	1
11.065	113	2	1
11.223	114	1	1
11.223	115	3	1
11.381	116	2	1
11.381	117	4	2
12.328	118	4	3
11.539	119	2	1
11.696	120	2	2
11.854	121	2	3
11.854	122	1	1
12.012	123	2	1
12.170	124	2	1
12.328	125	3	1
12.328	126	1	1
12.644	127	1	1
12.644	128	3	1
12.644	129	2	1
12.960	130	4	1
12.960	131	3	1
12.960	132	1	2
14.854	133	1	3
13.117	134	2	1
13.117	135	4	1
13.275	136	3	1
13.433	137	2	1
13.591	138	4	1
13.591	139	3	1
13.749	140	3	1
13.749	141	2	1
13.907	142	4	1
14.065	143	3	1
14.223	144	4	1
14.223	145	2	1
14.381	146	2	1
14.381	147	3	1
14.539	148	4	1
14.696	149	2	1
14.854	150	4	1
14.854	151	3	1
15.012	152	2	1
15.170	153	1	1
15.170	154	3	2
15.486	155	3	3
15.328	156	2	1
15.486	157	1	1
15.486	158	2	1
15.486	159	4	1
15.644	160	2	1
15.644	161	3	1
15.960	162	1	1
15.960	163	3	1
16.117	164	4	1
16.117	165	3	1
16.117	166	2	1
16.275	167	3	1
16.275	168	1	1
16.433	169	2	2
16.749	170	2	3
16.591	171	3	1
16.749	172	1	2
17.696	173	1	3
16.749	174	4	1
16.828	175	3	1
16.907	176	2	1
16.986	177	3	1
17.065	178	4	1
17.144	179	2	1
17.223	180	3	1
17.302	181	4	1
17.381	182	2	1
17.460	183	4	1
17.539	184	3	1
17.617	185	2	1
17.696	186	4	1
17.696	187	3	1
17.854	188	2	1
18.012	189	4	2
19.907	190	4	3
18.012	191	3	1
18.012	192	1	1
18.170	193	2	1
18.328	194	2	1
18.328	195	1	1
18.486	196	1	1
18.486	197	3	1
18.644	198	2	1
18.802	199	3	1
18.802	200	1	1
18.960	201	2	1
19.117	202	3	1
19.117	203	2	1
19.275	204	1	1
19.433	205	3	1
19.433	206	2	1
19.591	207	1	1
19.749	208	3	1
19.907	209	1	1
19.907	210	2	1
20.065	211	3	1
20.223	212	2	1
20.223	213	3	1
20.539	214	2	1
20.539	215	1	1
20.539	216	4	1
20.696	217	3	1
20.854	218	1	1
20.854	219	2	1
21.012	220	3	1
21.012	221	1	1
21.012	222	2	1
21.328	223	4	1
21.328	224	3	1
21.486	225	2	1
21.644	226	3	1
21.802	227	2	2
21.960	228	2	3
21.960	229	3	1
21.960	230	1	2
22.749	231	1	3
22.117	232	4	1
22.275	233	2	1
22.433	234	3	1
22.433	235	4	2
22.749	236	4	3
22.749	237	3	1
22.749	238	2	2
23.065	239	2	3
23.065	240	3	1
23.223	241	3	1
23.381	242	2	2
24.012	243	2	3
24.012	244	3	2
24.328	245	3	3
24.328	246	2	1
24.486	247	2	1
24.644	248	3	2
25.275	249	3	3
25.275	250	1	2
25.591	251	1	3
25.591	252	2	2
25.907	253	2	3
25.907	254	4	2
27.486	255	4	3
26.539	256	1	2
26.854	257	1	3
26.854	258	2	2
27.170	259	2	3
27.170	260	3	2
27.486	261	3	3
27.486	262	1	1
27.802	263	1	1
27.802	264	2	2
28.117	265	2	3
27.802	266	4	1
27.802	267	3	1
28.117	268	3	1
28.275	269	3	1
28.433	270	2	2
29.065	271	2	3
29.065	272	3	2
29.381	273	3	3
29.381	274	2	1
29.539	275	2	1
29.696	276	3	2
30.328	277	3	3
30.328	278	1	2
30.644	279	1	3
30.644	280	2	2
30.960	281	2	3
30.960	282	4	2
31.591	283	4	3
31.591	284	2	2
31.828	285	2	3
31.828	286	3	1
31.907	287	2	1
32.065	288	4	1
32.223	289	1	1
32.539	290	3	1
32.854	291	3	2
33.170	292	3	3
32.854	293	1	1
32.854	294	4	1
32.854	295	2	1
33.170	296	2	1
33.328	297	2	1
33.486	298	3	2
34.117	299	3	3
34.117	300	2	2
34.433	301	2	3
34.433	302	3	1
34.591	303	3	1
34.749	304	2	2
35.381	305	2	3
35.381	306	4	1
35.381	307	1	2
35.696	308	1	3
35.539	309	2	1
35.696	310	3	2
36.012	311	3	3
35.696	312	4	1
35.854	313	2	1
36.012	314	4	2
36.644	315	4	3
36.012	316	1	1
36.170	317	2	1
36.328	318	3	1
36.328	319	1	1
36.486	320	2	1
36.644	321	2	1
36.644	322	3	1
36.644	323	1	1
36.881	324	3	1
36.881	325	2	1
36.881	326	1	1
37.117	327	4	1
37.117	328	3	1
37.117	329	2	1
37.354	330	2	1
37.354	331	3	1
37.354	332	4	1
37.591	333	4	1
37.591	334	1	1
37.591	335	3	1
37.749	336	4	1
37.749	337	1	1
37.749	338	2	1
37.907	339	2	1
37.907	340	1	1
38.065	341	2	1
38.065	342	1	1
38.223	343	3	1
38.223	344	4	1
38.381	345	1	1
38.381	346	2	1
38.539	347	3	1
38.539	348	4	1
38.696	349	4	1
38.696	350	3	1
38.854	351	1	1
38.854	352	2	1
39.012	353	3	1
39.012	354	4	1
39.170	355	1	1
39.170	356	3	1
39.328	357	1	1
39.328	358	3	1
39.486	359	4	1
39.486	360	2	1
39.644	361	1	1
39.644	362	3	1
39.802	363	2	1
39.802	364	4	1
39.960	365	4	1
