Song Name	Calamity Fortune (Hard) by LeaF (7eaF)
Difficulty	32
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064554384
Audio File	9064554384.ogg
Last Note Time	133.171
Total Notes	2240
Fever Fill	720
Fever Time	19.975650
Long Notes	79
BPM	200
Song Length	134.171000000

Timing Points
0.046	300.000000


Song Data
0.046	1	4	1
0.046	2	1	1
0.196	3	2	1
0.271	4	3	1
0.346	5	4	1
0.346	6	1	1
0.346	7	2	1
0.421	8	3	1
0.496	9	2	1
0.571	10	3	1
0.571	11	1	1
0.646	12	2	1
0.721	13	4	1
0.721	14	3	1
0.796	15	2	1
0.796	16	1	1
0.871	17	3	1
0.871	18	4	1
0.946	19	2	1
1.021	20	1	1
1.096	21	4	1
1.171	22	3	1
1.246	23	1	1
1.246	24	2	1
1.246	25	4	1
1.396	26	2	1
1.471	27	2	1
1.546	28	1	1
1.546	29	4	1
1.546	30	3	1
1.696	31	2	1
1.771	32	1	1
1.846	33	4	1
1.846	34	3	1
1.996	35	2	1
2.071	36	2	1
2.146	37	4	1
2.146	38	3	1
2.146	39	1	1
2.296	40	2	1
2.371	41	4	1
2.446	42	3	1
2.596	43	2	1
2.746	44	4	1
2.746	45	3	1
2.896	46	2	1
2.971	47	1	1
3.046	48	3	1
3.121	49	4	1
3.196	50	1	1
3.196	51	2	1
3.346	52	1	1
3.346	53	4	2
3.646	54	4	3
3.346	55	3	1
3.646	56	3	1
3.646	57	1	1
3.646	58	2	1
3.796	59	3	1
3.871	60	3	1
3.946	61	4	1
3.946	62	1	1
3.946	63	2	1
4.096	64	3	1
4.171	65	4	1
4.246	66	1	1
4.246	67	2	1
4.396	68	3	1
4.471	69	3	1
4.546	70	1	1
4.546	71	2	1
4.546	72	4	1
4.696	73	3	1
4.771	74	1	1
4.846	75	4	1
4.846	76	2	1
4.846	77	3	1
4.996	78	4	1
4.996	79	2	1
4.996	80	1	1
5.146	81	3	1
5.146	82	1	1
5.146	83	2	1
5.296	84	4	1
5.296	85	3	1
5.296	86	2	1
5.446	87	1	2
5.746	88	1	3
5.446	89	2	2
5.746	90	2	3
5.746	91	3	1
5.821	92	2	1
5.896	93	4	1
5.896	94	3	1
5.971	95	1	1
5.971	96	2	1
6.046	97	4	1
6.046	98	3	1
6.196	99	2	1
6.271	100	2	1
6.346	101	4	1
6.346	102	3	1
6.346	103	1	1
6.496	104	2	1
6.571	105	1	1
6.646	106	4	1
6.646	107	3	1
6.796	108	2	1
6.871	109	2	1
6.946	110	4	1
6.946	111	3	1
6.946	112	1	1
7.096	113	2	1
7.171	114	3	1
7.246	115	1	1
7.246	116	4	1
7.321	117	3	1
7.396	118	2	1
7.471	119	1	1
7.546	120	3	1
7.546	121	4	1
7.621	122	2	1
7.696	123	1	1
7.771	124	2	1
7.846	125	1	1
7.846	126	4	1
7.921	127	3	1
7.996	128	2	1
8.071	129	1	1
8.146	130	2	1
8.146	131	4	1
8.221	132	3	1
8.296	133	2	1
8.371	134	3	1
8.446	135	1	1
8.446	136	4	1
8.446	137	2	1
8.671	138	4	1
8.671	139	3	1
8.671	140	1	1
8.746	141	3	1
8.746	142	1	1
8.746	143	2	1
8.896	144	1	1
8.896	145	4	1
8.896	146	2	1
9.046	147	3	1
9.046	148	2	1
9.046	149	1	1
9.346	150	4	1
9.346	151	3	1
9.346	152	2	1
9.496	153	1	1
9.496	154	2	1
9.496	155	3	1
9.646	156	4	1
9.646	157	3	1
9.646	158	2	1
9.646	159	1	1
9.796	160	1	1
9.796	161	2	1
9.796	162	3	1
9.796	163	4	1
9.946	164	3	2
10.171	165	3	3
9.946	166	4	2
10.171	167	4	3
9.946	168	2	2
10.171	169	2	3
9.946	170	1	2
10.171	171	1	3
10.246	172	1	2
10.321	173	1	3
10.246	174	2	2
10.321	175	2	3
10.246	176	3	2
10.321	177	3	3
10.246	178	4	2
10.321	179	4	3
10.546	180	1	1
10.621	181	2	1
10.696	182	4	1
10.696	183	1	1
10.771	184	3	1
10.846	185	4	1
10.846	186	1	1
10.846	187	2	1
10.996	188	1	1
11.071	189	2	1
11.146	190	4	1
11.146	191	3	1
11.221	192	1	1
11.296	193	3	1
11.296	194	4	1
11.296	195	2	1
11.446	196	2	1
11.446	197	1	1
11.446	198	3	1
11.596	199	1	1
11.596	200	2	1
11.596	201	4	1
11.746	202	4	1
11.746	203	3	1
11.821	204	1	1
11.821	205	2	1
11.896	206	3	1
11.896	207	4	1
11.971	208	1	1
12.046	209	2	1
12.046	210	4	1
12.196	211	3	1
12.196	212	1	1
12.271	213	2	1
12.346	214	4	1
12.346	215	3	1
12.421	216	1	1
12.496	217	3	1
12.496	218	2	1
12.646	219	4	1
12.646	220	2	1
12.646	221	1	1
12.796	222	1	1
12.796	223	4	1
12.796	224	3	1
12.946	225	2	1
12.946	226	1	1
13.021	227	3	1
13.021	228	4	1
13.096	229	1	1
13.096	230	2	1
13.171	231	3	1
13.246	232	1	1
13.246	233	4	1
13.396	234	2	1
13.471	235	3	1
13.546	236	1	1
13.546	237	2	1
13.621	238	3	1
13.696	239	4	1
13.696	240	2	1
13.846	241	4	1
13.846	242	3	1
13.846	243	1	1
13.996	244	4	1
13.996	245	1	1
13.996	246	2	1
14.146	247	3	1
14.146	248	1	1
14.221	249	4	1
14.221	250	2	1
14.296	251	1	1
14.296	252	3	1
14.371	253	4	1
14.371	254	2	1
14.446	255	3	1
14.446	256	1	1
14.596	257	3	1
14.596	258	4	1
14.596	259	1	1
14.746	260	4	1
14.746	261	2	1
14.746	262	1	1
14.896	263	1	1
14.896	264	2	1
14.896	265	3	1
15.046	266	4	2
15.346	267	4	3
15.046	268	3	1
15.196	269	1	1
15.196	270	2	1
15.346	271	1	1
15.346	272	3	1
15.421	273	2	1
15.496	274	3	1
15.571	275	2	1
15.646	276	1	1
15.646	277	4	1
15.646	278	3	1
15.796	279	4	1
15.871	280	3	1
15.946	281	1	1
15.946	282	2	1
16.021	283	4	1
16.096	284	2	1
16.096	285	1	1
16.096	286	3	1
16.246	287	3	1
16.246	288	4	1
16.246	289	2	1
16.396	290	4	1
16.396	291	3	1
16.396	292	1	1
16.546	293	1	1
16.546	294	2	1
16.621	295	4	1
16.621	296	3	1
16.696	297	2	1
16.696	298	1	1
16.771	299	4	1
16.846	300	3	1
16.846	301	1	1
16.996	302	2	1
16.996	303	4	1
17.071	304	3	1
17.146	305	1	1
17.146	306	2	1
17.221	307	4	1
17.296	308	2	1
17.296	309	3	1
17.446	310	1	1
17.446	311	3	1
17.446	312	4	1
17.596	313	4	1
17.596	314	1	1
17.596	315	2	1
17.746	316	3	1
17.746	317	4	1
17.821	318	2	1
17.821	319	1	1
17.896	320	4	1
17.896	321	3	1
17.971	322	2	1
18.046	323	4	1
18.046	324	1	1
18.196	325	3	1
18.271	326	2	1
18.346	327	4	1
18.346	328	3	1
18.421	329	2	1
18.496	330	1	1
18.496	331	3	1
18.646	332	1	1
18.646	333	2	1
18.646	334	4	1
18.796	335	1	1
18.796	336	4	1
18.796	337	3	1
18.946	338	2	1
18.946	339	4	1
19.021	340	1	1
19.021	341	3	1
19.096	342	4	1
19.096	343	2	1
19.171	344	1	1
19.171	345	3	1
19.246	346	2	1
19.246	347	4	1
19.396	348	1	1
19.396	349	4	1
19.471	350	2	1
19.546	351	1	1
19.546	352	4	1
19.696	353	1	1
19.696	354	3	1
19.696	355	2	1
19.846	356	4	1
19.846	357	3	1
19.921	358	1	1
19.921	359	2	1
19.996	360	4	2
20.146	361	4	3
19.996	362	3	1
20.146	363	1	1
20.146	364	2	1
20.221	365	3	1
20.296	366	2	1
20.296	367	4	1
20.446	368	1	1
20.446	369	3	1
20.596	370	2	1
20.746	371	3	1
20.746	372	4	1
20.896	373	1	1
21.046	374	3	1
21.196	375	1	1
21.196	376	4	1
21.271	377	3	1
21.346	378	1	1
21.346	379	2	1
21.496	380	2	1
21.496	381	3	1
21.646	382	4	1
21.796	383	1	1
21.946	384	3	1
21.946	385	2	1
22.021	386	1	1
