Song Name	Stay Close to Me -I love you- by naruto2413 (feat. Aya Mashiro)
Title	Stay Close to Me -I love you-
Artist	naruto2413 (feat. Aya Mashiro)
Description	Track 2 from Aya Majiro's single album 'Summer is Over'. Map by Ucitysm.
Difficulty	15
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	7676121638
Audio Asset ID	rbxassetid://9061159680
Audio File	9061159680.ogg
Last Note Time	117.180
Total Notes	631
Fever Fill	181
Fever Time	17.577000
Long Notes	89
BPM	127
Song Length	118.180000000

Timing Points
0.015	472.440945


Song Data
0.251	1	2	1
0.605	2	4	1
0.959	3	1	1
1.314	4	2	1
1.668	5	4	1
2.140	6	1	1
2.495	7	3	1
2.849	8	1	1
3.203	9	2	1
3.558	10	4	1
4.030	11	2	1
4.385	12	4	1
4.739	13	1	1
5.093	14	2	1
5.448	15	4	1
5.920	16	1	1
6.274	17	3	1
6.629	18	2	1
6.983	19	4	1
7.337	20	1	1
7.574	21	3	2
9.463	22	3	3
7.574	23	4	1
9.463	24	2	1
9.463	25	1	2
10.172	26	1	3
10.172	27	4	2
10.881	28	4	3
10.881	29	2	2
11.353	30	2	3
11.353	31	3	2
13.243	32	3	3
11.353	33	4	1
13.243	34	4	1
13.479	35	2	1
13.479	36	1	1
13.833	37	3	1
13.833	38	2	1
14.188	39	4	1
14.188	40	3	1
14.660	41	2	2
15.133	42	2	3
15.133	43	3	1
15.133	44	4	2
15.605	45	4	3
15.605	46	3	1
15.841	47	1	2
16.550	48	1	3
15.959	49	4	1
16.314	50	2	1
16.550	51	3	2
17.022	52	3	3
16.786	53	2	1
17.022	54	1	1
17.022	55	4	2
17.495	56	4	3
17.259	57	3	1
17.495	58	2	1
17.731	59	1	2
18.440	60	1	3
17.849	61	3	1
18.203	62	4	1
18.440	63	3	2
18.912	64	3	3
18.676	65	2	1
18.912	66	4	1
18.912	67	1	1
19.148	68	2	1
19.266	69	3	1
19.385	70	1	1
19.621	71	2	2
20.093	72	2	3
19.739	73	4	1
20.093	74	3	1
20.329	75	1	2
20.802	76	1	3
20.566	77	2	1
20.802	78	4	2
21.274	79	4	3
20.802	80	3	1
21.038	81	2	1
21.274	82	1	1
21.629	83	4	1
