Song Name	BPM = RT by Kurokotei
Title	BPM = RT
Artist	Kurokotei
Description	A 2021 track by French producer Kurokotei. Based off a tweet posted in December 2020, the BPM would be the number of retweets, and timing signature as the likes divided by replies. Art by maderobo145. Map by iiJohn0.
Difficulty	19
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	6911292275
Audio Asset ID	rbxassetid://9060364143
Audio File	9060364143.ogg
Last Note Time	155.442
Total Notes	1344
Fever Fill	395
Fever Time	23.316300
Long Notes	160
BPM	266
Song Length	156.442000000

Timing Points
2.486	225.267505


Song Data
1.359	1	4	1
1.472	2	4	1
1.584	3	2	2
1.697	4	2	3
1.697	5	1	2
1.810	6	1	3
1.922	7	4	1
2.035	8	4	1
2.148	9	1	1
2.260	10	2	2
2.373	11	2	3
2.373	12	3	2
2.485	13	3	3
2.485	14	2	1
2.485	15	1	1
2.485	16	4	1
2.936	17	4	1
3.161	18	2	1
3.387	19	3	1
3.499	20	1	1
3.612	21	2	1
4.062	22	4	1
4.288	23	2	1
4.513	24	1	1
4.851	25	2	1
4.963	26	4	1
5.414	27	4	1
5.639	28	2	1
5.865	29	3	1
5.977	30	1	1
6.090	31	2	1
6.540	32	4	1
6.766	33	2	1
6.991	34	1	1
7.329	35	2	1
7.441	36	4	1
7.892	37	4	1
8.117	38	2	1
8.342	39	3	1
8.455	40	1	1
8.568	41	2	1
9.018	42	4	1
9.244	43	2	1
9.469	44	1	1
9.807	45	2	1
9.919	46	4	1
10.370	47	4	1
10.595	48	2	1
10.820	49	3	1
10.933	50	1	1
11.046	51	2	1
11.496	52	4	1
11.721	53	2	1
11.947	54	1	1
12.285	55	2	1
12.397	56	4	1
12.397	57	1	1
12.397	58	3	1
12.735	59	3	1
12.848	60	1	1
13.186	61	3	1
13.298	62	1	1
13.524	63	4	1
13.862	64	2	1
13.974	65	1	1
14.087	66	3	1
14.199	67	4	1
14.425	68	1	1
14.537	69	2	1
14.650	70	3	1
14.763	71	4	1
14.875	72	1	1
14.988	73	3	1
15.100	74	2	1
15.213	75	4	1
15.776	76	3	2
16.002	77	3	3
16.002	78	1	1
16.114	79	2	1
16.227	80	1	1
16.339	81	3	1
16.452	82	4	1
16.565	83	2	1
16.677	84	4	1
16.903	85	1	1
17.015	86	2	1
17.128	87	4	1
17.184	88	3	1
17.241	89	2	1
17.297	90	1	1
17.353	91	4	2
17.804	92	4	3
17.804	93	3	1
18.029	94	1	1
18.142	95	3	1
18.254	96	2	1
18.367	97	4	2
18.479	98	4	3
18.479	99	3	1
18.817	100	1	1
18.930	101	4	1
19.043	102	1	1
19.155	103	4	1
19.268	104	2	1
