Song Name	INTIMIDATE by KepoWorld
Title	INTIMIDATE
Artist	KepoWorld
Description	A 2021 track by English artist 'KepoWorld'. From the artist: This tune has a personally strong feel to it, at the time of creation I was not in the best setting or mood, but something good came out of it. Map by Cyantifiction and superhalaga222.
Difficulty	15
Primary Color	Beat
Secondary Color	Rush
Cover Image ID	8408149659
Audio Asset ID	rbxassetid://9060286081
Audio File	9060286081.ogg
Last Note Time	182.358
Total Notes	941
Fever Fill	229
Fever Time	27.353700
Long Notes	256
BPM	128
Song Length	183.358000000

Timing Points
1.890	468.750000


Song Data
1.890	1	4	2
3.765	2	4	3
3.765	3	1	2
5.640	4	1	3
5.640	5	3	2
7.515	6	3	3
7.515	7	2	2
9.390	8	2	3
9.390	9	4	2
11.265	10	4	3
11.265	11	1	2
13.140	12	1	3
13.140	13	3	2
15.015	14	3	3
15.015	15	2	2
15.952	16	2	3
16.890	17	4	1
16.890	18	1	1
17.241	19	3	1
17.358	20	2	1
17.593	21	3	1
17.827	22	4	1
18.061	23	3	1
18.296	24	1	1
18.530	25	2	1
18.765	26	3	1
19.116	27	4	1
19.233	28	1	1
19.468	29	2	1
19.702	30	3	1
19.936	31	2	1
20.171	32	1	1
20.405	33	4	1
20.640	34	3	1
20.991	35	4	1
21.108	36	2	1
21.343	37	3	1
21.577	38	4	1
21.811	39	2	1
22.046	40	1	1
22.280	41	4	1
22.515	42	3	1
22.866	43	4	1
22.983	44	2	1
23.218	45	3	1
23.452	46	4	1
23.686	47	3	1
23.921	48	1	1
24.155	49	2	1
24.390	50	4	1
24.741	51	3	1
24.858	52	2	1
25.093	53	3	1
25.327	54	4	1
25.561	55	3	1
25.796	56	1	1
26.030	57	2	1
26.265	58	3	1
26.616	59	4	1
26.733	60	1	1
26.968	61	2	1
27.202	62	3	1
27.436	63	2	1
27.671	64	1	1
27.905	65	4	1
28.140	66	3	1
28.491	67	4	1
28.608	68	2	1
28.843	69	3	1
29.077	70	4	1
29.311	71	2	1
29.546	72	1	1
29.780	73	4	1
30.015	74	3	1
30.366	75	4	1
30.483	76	2	1
30.718	77	3	1
30.952	78	1	1
30.952	79	4	1
31.186	80	2	1
31.186	81	3	1
31.421	82	3	1
31.421	83	4	1
31.655	84	2	1
31.655	85	1	1
31.890	86	3	2
32.358	87	3	3
31.890	88	4	2
32.358	89	4	3
32.358	90	1	1
32.593	91	3	1
32.827	92	4	1
33.061	93	2	1
33.296	94	4	2
33.765	95	4	3
33.296	96	3	2
33.765	97	3	3
33.765	98	1	2
34.233	99	1	3
33.765	100	2	2
34.233	101	2	3
34.233	102	3	1
34.468	103	4	1
34.702	104	2	1
34.936	105	1	1
35.171	106	4	2
35.640	107	4	3
35.171	108	2	2
35.640	109	2	3
35.640	110	3	2
36.108	111	3	3
35.640	112	1	2
36.108	113	1	3
36.108	114	2	1
36.343	115	4	1
36.577	116	1	2
37.046	117	1	3
36.577	118	3	2
37.046	119	3	3
37.046	120	2	1
37.280	121	4	1
37.515	122	3	2
37.983	123	3	3
37.515	124	1	2
37.983	125	1	3
37.983	126	2	1
38.218	127	4	1
