Song Name	Exit This Earth's Atomosphere (Full) [EXTENDED CUT] (Hard) by Camellia [Anniversary]
Difficulty	34
Primary Color	Rush
Secondary Color	Rush
Audio Asset ID	rbxassetid://90395215261486
Audio File	90395215261486.ogg
Last Note Time	329.585
Total Notes	4888
Fever Fill	1306
Fever Time	49.437750
Long Notes	969
BPM	170
Song Length	330.585000000

Timing Points
2.056	352.941176


Song Data
2.055	1	4	1
2.055	2	2	1
2.055	3	3	1
2.055	4	1	1
2.408	5	1	1
2.761	6	1	1
3.114	7	1	1
3.467	8	1	1
3.820	9	1	1
4.173	10	1	1
4.526	11	4	1
4.585	12	2	1
4.644	13	3	1
4.703	14	4	1
4.761	15	2	1
4.820	16	3	1
4.879	17	1	1
5.232	18	1	1
5.585	19	1	1
5.938	20	1	1
6.291	21	1	1
6.644	22	1	1
6.997	23	1	1
7.173	24	4	2
7.217	25	4	3
7.350	26	1	1
7.438	27	4	1
7.526	28	3	1
7.614	29	4	1
7.703	30	1	1
8.055	31	1	1
8.408	32	1	1
8.761	33	1	1
9.114	34	1	1
9.467	35	1	1
9.820	36	1	1
10.173	37	4	1
10.232	38	2	1
10.291	39	3	1
10.350	40	4	1
10.408	41	2	1
10.467	42	3	1
10.526	43	1	1
10.879	44	1	1
11.232	45	1	1
11.585	46	1	1
11.938	47	1	1
12.291	48	1	1
12.644	49	1	1
12.997	50	3	1
13.173	51	1	1
13.350	52	1	1
13.526	53	3	1
13.703	54	1	1
13.879	55	4	1
14.055	56	1	1
14.232	57	3	1
14.408	58	1	1
14.585	59	4	1
14.761	60	1	1
14.938	61	3	1
15.114	62	1	1
15.291	63	4	1
15.467	64	1	1
15.644	65	3	1
15.820	66	4	1
15.879	67	2	1
15.938	68	3	1
15.997	69	4	1
16.055	70	2	1
16.114	71	3	1
16.173	72	1	1
16.350	73	3	1
16.526	74	1	1
16.703	75	4	1
16.879	76	1	1
17.055	77	3	1
17.232	78	1	1
17.408	79	4	1
17.585	80	1	1
17.761	81	3	1
17.938	82	1	1
18.114	83	4	1
18.291	84	1	1
18.467	85	4	2
18.511	86	4	3
18.644	87	1	1
18.732	88	4	1
18.820	89	3	1
18.908	90	4	1
18.997	91	1	1
19.173	92	3	1
19.350	93	1	1
19.526	94	4	1
19.703	95	1	1
19.879	96	3	1
20.055	97	1	1
20.232	98	4	1
20.408	99	1	1
20.585	100	3	1
20.761	101	1	1
20.938	102	4	1
21.114	103	1	1
21.291	104	3	1
21.467	105	1	1
21.467	106	4	2
21.820	107	4	3
21.644	108	3	2
21.820	109	3	3
21.820	110	2	1
21.820	111	1	1
21.997	112	3	1
22.173	113	2	1
22.173	114	1	1
22.350	115	3	1
22.526	116	4	1
22.526	117	1	1
22.703	118	4	1
22.879	119	4	1
22.879	120	1	1
23.055	121	4	1
23.232	122	2	2
23.408	123	2	3
23.320	124	4	2
23.408	125	4	3
23.320	126	3	2
23.408	127	3	3
23.673	128	1	2
23.717	129	1	3
23.673	130	3	2
23.717	131	3	3
23.850	132	3	2
23.894	133	3	3
23.850	134	4	2
23.894	135	4	3
23.938	136	1	1
23.982	137	2	1
24.026	138	4	1
24.070	139	3	1
24.114	140	1	1
24.158	141	2	1
24.203	142	4	1
24.247	143	3	1
24.291	144	1	1
24.335	145	2	1
24.379	146	4	1
24.423	147	3	1
24.467	148	1	1
24.511	149	2	1
24.555	150	4	1
24.600	151	3	1
24.644	152	4	1
24.644	153	2	1
24.644	154	1	1
24.732	155	3	1
24.820	156	1	1
24.908	157	2	1
24.997	158	4	1
24.997	159	3	1
24.997	160	1	1
25.085	161	2	1
25.173	162	4	1
25.261	163	3	1
25.350	164	4	1
25.350	165	2	1
