Song Name	Eternal Ending (Hard) by Kobaryo
Difficulty	30
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://11231553325
Audio File	11231553325.ogg
Last Note Time	118.297
Total Notes	1666
Fever Fill	470
Fever Time	17.744550
Long Notes	255
BPM	200
Song Length	119.297000000

Timing Points
3.097	300.000000


Song Data
0.397	1	2	2
3.097	2	2	3
1.897	3	3	2
2.947	4	3	3
3.097	5	3	1
3.097	6	1	1
3.097	7	4	1
3.247	8	2	1
3.547	9	3	1
3.847	10	2	1
3.997	11	4	1
4.297	12	4	1
4.447	13	1	1
4.747	14	1	1
4.897	15	3	1
5.197	16	2	1
5.497	17	4	1
5.797	18	4	1
5.947	19	2	1
6.247	20	2	1
6.397	21	3	1
6.697	22	3	1
6.847	23	1	1
7.147	24	1	1
7.297	25	4	1
7.597	26	2	1
7.747	27	3	1
7.897	28	2	1
7.897	29	4	1
7.897	30	1	1
8.197	31	4	1
8.347	32	1	1
8.647	33	1	1
8.797	34	3	1
9.097	35	3	1
9.247	36	2	1
9.547	37	2	1
9.697	38	3	1
9.997	39	1	1
10.147	40	2	1
10.297	41	3	1
10.597	42	3	1
10.747	43	4	1
11.047	44	4	1
11.197	45	2	1
11.497	46	2	1
11.647	47	1	1
11.947	48	1	1
12.097	49	3	1
12.397	50	2	1
12.697	51	4	1
12.697	52	1	1
12.697	53	2	1
12.847	54	3	1
12.997	55	2	1
12.997	56	4	1
13.147	57	1	1
13.297	58	4	1
13.297	59	3	1
13.447	60	2	1
13.597	61	3	1
13.597	62	1	1
13.747	63	2	1
13.897	64	4	1
13.897	65	1	1
14.047	66	3	1
14.197	67	4	1
14.197	68	2	1
14.347	69	3	1
14.497	70	2	1
14.497	71	1	1
14.647	72	3	1
14.797	73	1	1
14.797	74	4	1
14.947	75	2	1
15.097	76	4	1
15.097	77	1	1
15.247	78	3	1
15.397	79	1	1
15.397	80	2	1
15.547	81	3	1
15.697	82	4	1
15.697	83	2	1
15.847	84	1	1
15.997	85	2	1
15.997	86	3	1
16.147	87	4	1
16.297	88	1	1
16.297	89	3	1
16.447	90	2	1
16.597	91	4	1
16.597	92	1	1
16.747	93	3	1
16.897	94	2	1
16.897	95	1	1
17.047	96	3	1
17.197	97	2	1
17.197	98	4	1
17.347	99	1	1
17.497	100	4	1
17.497	101	1	1
17.497	102	3	1
17.647	103	2	1
17.797	104	1	1
17.797	105	3	1
17.947	106	4	1
18.097	107	1	1
18.097	108	2	1
18.247	109	3	1
18.397	110	4	1
18.397	111	2	1
18.547	112	3	1
18.697	113	1	1
18.697	114	4	1
18.847	115	3	1
18.997	116	2	1
18.997	117	1	1
19.147	118	3	1
19.297	119	4	1
19.297	120	2	1
19.447	121	1	1
19.597	122	4	1
19.597	123	3	1
19.747	124	2	1
19.897	125	4	1
19.897	126	1	1
19.897	127	3	1
20.047	128	2	1
20.197	129	3	1
20.197	130	1	1
20.347	131	4	1
20.347	132	2	1
20.347	133	1	1
20.497	134	3	1
20.647	135	2	1
20.797	136	2	1
20.797	137	1	1
20.797	138	3	1
20.947	139	4	1
21.097	140	3	1
21.097	141	1	1
21.247	142	3	1
21.247	143	2	1
21.247	144	4	1
21.397	145	1	1
21.547	146	3	1
21.697	147	4	1
21.697	148	1	1
21.697	149	2	1
21.847	150	4	1
21.897	151	3	1
21.947	152	2	1
21.997	153	1	1
21.997	154	3	1
21.997	155	4	1
22.297	156	2	1
22.297	157	1	1
22.297	158	4	2
22.447	159	4	3
22.447	160	1	1
22.447	161	3	1
22.597	162	3	2
22.747	163	3	3
22.597	164	2	1
22.747	165	1	2
22.897	166	1	3
22.747	167	4	1
22.897	168	2	1
22.897	169	4	1
23.047	170	3	1
23.047	171	2	2
23.197	172	2	3
23.197	173	1	1
23.197	174	4	2
23.347	175	4	3
23.347	176	3	1
23.347	177	1	1
23.497	178	3	1
23.497	179	4	2
23.647	180	4	3
23.647	181	1	1
23.647	182	2	2
23.797	183	2	3
23.797	184	4	1
23.797	185	3	1
23.947	186	3	1
23.947	187	1	2
24.097	188	1	3
24.097	189	4	1
24.097	190	3	2
24.247	191	3	3
24.247	192	1	1
24.247	193	2	1
24.397	194	4	1
24.397	195	1	2
24.547	196	1	3
24.397	197	3	1
24.697	198	1	1
24.697	199	4	2
24.847	200	4	3
24.697	201	2	1
24.847	202	1	1
24.847	203	3	1
24.997	204	3	2
25.147	205	3	3
24.997	206	2	1
25.147	207	1	2
25.297	208	1	3
25.147	209	4	1
25.297	210	2	1
25.297	211	4	1
25.447	212	3	1
25.447	213	2	2
25.597	214	2	3
25.597	215	1	1
25.597	216	4	2
25.747	217	4	3
25.747	218	1	1
25.747	219	3	1
25.897	220	4	2
26.047	221	4	3
25.897	222	3	1
26.047	223	2	2
26.197	224	2	3
26.047	225	1	1
26.197	226	3	1
26.197	227	4	1
26.347	228	3	1
26.347	229	1	2
26.497	230	1	3
26.497	231	4	1
26.497	232	3	2
26.647	233	3	3
26.647	234	1	1
26.647	235	2	1
26.722	236	3	1
26.797	237	1	2
26.947	238	1	3
26.797	239	2	1
26.797	240	4	1
27.097	241	1	1
27.097	242	4	2
27.247	243	4	3
27.097	244	3	1
27.247	245	1	1
27.247	246	2	1
27.397	247	3	2
27.547	248	3	3
27.397	249	4	1
27.547	250	4	1
27.547	251	2	2
27.697	252	2	3
27.697	253	1	1
27.697	254	3	1
27.847	255	3	1
27.847	256	2	2
27.997	257	2	3
27.997	258	4	2
28.147	259	4	3
27.997	260	1	1
28.147	261	2	1
28.147	262	1	1
28.297	263	4	2
28.447	264	4	3
28.297	265	3	1
28.447	266	1	1
28.447	267	2	2
28.597	268	2	3
28.597	269	4	1
28.597	270	3	1
28.747	271	1	2
28.897	272	1	3
28.747	273	4	1
28.897	274	2	1
28.897	275	3	2
29.047	276	3	3
29.047	277	4	1
29.047	278	1	1
29.197	279	1	1
29.234	280	2	1
29.272	281	3	1
29.309	282	4	1
29.347	283	1	1
29.384	284	2	1
29.422	285	3	1
29.459	286	4	1
29.497	287	2	2
29.647	288	2	3
29.497	289	1	1
29.647	290	3	2
29.797	291	3	3
29.647	292	4	1
29.797	293	2	1
29.797	294	1	1
29.947	295	4	2
30.097	296	4	3
29.947	297	1	1
30.097	298	2	1
30.097	299	3	1
30.247	300	1	1
30.247	301	3	2
30.397	302	3	3
30.397	303	2	2
30.547	304	2	3
30.397	305	4	1
30.547	306	1	1
30.547	307	4	1
30.697	308	4	2
30.847	309	4	3
30.697	310	2	1
30.847	311	2	1
30.847	312	1	2
30.997	313	1	3
30.997	314	4	1
31.034	315	3	1
31.072	316	2	1
31.109	317	1	1
31.147	318	4	1
31.184	319	3	1
31.222	320	2	1
31.259	321	1	1
31.297	322	3	1
31.297	323	4	1
31.447	324	1	1
31.447	325	2	1
31.597	326	1	1
31.634	327	2	1
31.672	328	3	1
31.709	329	4	1
31.747	330	1	1
31.784	331	2	1
31.822	332	3	1
31.859	333	4	1
31.897	334	2	2
32.047	335	2	3
31.897	336	1	1
32.047	337	3	1
32.047	338	4	1
32.197	339	3	2
32.347	340	3	3
32.197	341	2	1
32.347	342	4	1
32.347	343	1	2
32.497	344	1	3
32.497	345	2	1
32.497	346	4	1
32.647	347	2	2
32.797	348	2	3
32.647	349	3	1
32.797	350	1	1
32.797	351	4	2
32.947	352	4	3
32.947	353	1	1
32.947	354	3	1
33.022	355	2	1
33.097	356	3	1
33.097	357	4	2
33.247	358	4	3
33.247	359	1	1
33.247	360	2	2
33.397	361	2	3
33.397	362	3	1
33.397	363	4	1
33.547	364	3	1
33.547	365	1	2
33.697	366	1	3
33.697	367	3	2
33.847	368	3	3
33.697	369	4	1
33.847	370	1	1
33.847	371	2	1
33.997	372	4	1
33.997	373	1	2
34.147	374	1	3
33.997	375	3	1
34.297	376	4	2
34.447	377	4	3
34.297	378	2	1
34.297	379	1	1
34.447	380	3	1
34.447	381	1	1
34.522	382	2	1
34.597	383	3	2
34.747	384	3	3
34.597	385	4	1
34.747	386	2	1
34.747	387	1	2
34.897	388	1	3
34.897	389	4	1
34.897	390	2	1
35.047	391	1	1
35.084	392	2	1
35.122	393	3	1
35.159	394	4	1
35.197	395	2	1
35.197	396	1	1
35.272	397	4	1
35.272	398	3	1
35.347	399	1	1
35.347	400	2	1
35.422	401	4	1
35.422	402	3	1
35.497	403	1	1
35.497	404	2	1
35.647	405	4	1
35.647	406	1	1
35.722	407	2	1
35.722	408	3	1
35.797	409	4	1
35.797	410	1	1
35.947	411	4	1
35.947	412	2	1
36.097	413	4	1
36.097	414	3	2
36.247	415	3	3
36.247	416	1	1
36.284	417	2	1
36.322	418	3	1
36.359	419	4	1
36.397	420	2	1
36.397	421	1	2
36.547	422	1	3
36.697	423	1	1
36.697	424	4	2
36.847	425	4	3
36.697	426	3	1
36.847	427	1	1
36.847	428	2	1
36.922	429	3	1
36.997	430	1	1
37.034	431	2	1
37.072	432	4	1
37.109	433	3	1
37.147	434	1	1
37.147	435	2	1
37.222	436	4	1
37.222	437	3	1
37.297	438	1	1
37.297	439	2	1
37.447	440	4	1
37.447	441	3	1
37.522	442	2	1
37.522	443	1	1
37.597	444	4	1
37.634	445	3	1
37.672	446	2	1
37.709	447	1	1
37.747	448	3	1
37.747	449	4	1
37.822	450	2	1
37.822	451	1	1
37.897	452	4	1
37.897	453	3	1
38.047	454	1	1
38.047	455	4	1
38.122	456	2	1
38.197	457	4	1
38.234	458	3	1
38.272	459	1	1
38.309	460	2	1
38.347	461	4	1
38.347	462	3	1
38.422	463	2	1
38.422	464	1	1
38.497	465	4	1
38.497	466	3	1
38.572	467	1	1
38.572	468	2	1
38.647	469	3	1
38.647	470	4	1
38.722	471	2	1
38.722	472	1	1
38.797	473	3	1
38.797	474	4	2
38.947	475	4	3
38.947	476	2	2
39.097	477	2	3
39.097	478	4	1
39.097	479	1	1
39.134	480	3	1
39.172	481	2	1
39.247	482	1	1
39.247	483	3	1
39.397	484	2	1
39.397	485	3	1
39.547	486	4	1
39.547	487	1	1
39.584	488	3	1
39.622	489	2	1
39.697	490	1	1
39.697	491	3	1
39.847	492	3	1
39.847	493	2	1
39.997	494	4	1
39.997	495	1	1
40.034	496	2	1
40.072	497	3	1
40.147	498	4	1
40.147	499	2	1
40.297	500	2	1
40.297	501	3	1
40.447	502	1	1
40.447	503	4	2
40.597	504	4	3
40.597	505	2	2
40.897	506	2	3
40.597	507	3	1
40.747	508	1	2
40.897	509	1	3
40.897	510	4	1
40.897	511	3	1
41.047	512	2	1
41.047	513	4	1
41.122	514	3	1
41.197	515	1	2
41.347	516	1	3
41.197	517	2	1
41.197	518	4	1
41.497	519	1	1
41.497	520	4	1
