Song Name	Euphoria by Geoxor
Title	Euphoria
Artist	Geoxor
Description	A 2019 track by Greek producer Geoxor. From the artist: I really love this one, quite happy with how it turned out. enjoy. Art by Ariimaw. Map by doofyplayer.
Difficulty	5
Primary Color	Rush
Secondary Color	Rush
Cover Image ID	6848049655
Audio Asset ID	rbxassetid://9059901929
Audio File	9059901929.ogg
Last Note Time	152.722
Total Notes	572
Fever Fill	110
Fever Time	22.908300
Long Notes	242
BPM	110
Song Length	153.722000000

Timing Points
-0.005	545.454545


Song Data
0.029	1	3	1
0.540	2	2	1
0.813	3	4	1
1.085	4	2	1
1.631	5	1	1
2.176	6	3	1
2.722	7	2	1
2.995	8	4	1
3.267	9	2	1
3.813	10	1	1
4.358	11	4	1
4.904	12	4	1
5.585	13	1	2
5.858	14	1	3
5.858	15	3	1
6.131	16	2	2
6.540	17	2	3
6.540	18	4	1
7.085	19	4	1
7.767	20	1	2
8.040	21	1	3
8.040	22	3	1
8.313	23	2	2
8.722	24	2	3
8.722	25	3	1
9.267	26	2	1
9.540	27	4	1
9.813	28	2	1
10.358	29	1	1
10.904	30	3	1
11.449	31	2	1
11.722	32	4	1
11.995	33	2	1
12.540	34	3	2
13.085	35	3	3
13.085	36	1	1
13.085	37	4	2
13.358	38	4	3
13.631	39	4	2
14.313	40	4	3
14.313	41	1	2
14.585	42	1	3
14.585	43	3	2
14.858	44	3	3
14.858	45	2	2
15.267	46	2	3
15.267	47	4	2
15.540	48	4	3
15.813	49	4	2
16.495	50	4	3
16.495	51	1	2
16.767	52	1	3
16.767	53	3	2
17.040	54	3	3
17.040	55	2	2
17.449	56	2	3
17.449	57	3	2
17.722	58	3	3
17.995	59	2	2
18.267	60	2	3
18.267	61	4	1
18.540	62	2	2
19.085	63	2	3
19.085	64	1	2
19.631	65	1	3
19.631	66	3	2
19.904	67	3	3
20.176	68	2	2
20.449	69	2	3
20.449	70	4	1
20.722	71	2	2
21.267	72	2	3
21.267	73	1	2
21.813	74	1	3
21.813	75	4	2
22.085	76	4	3
22.358	77	4	2
23.040	78	4	3
23.040	79	1	2
23.313	80	1	3
23.313	81	3	2
23.585	82	3	3
23.585	83	2	2
23.995	84	2	3
23.995	85	4	2
24.267	86	4	3
24.540	87	4	2
25.222	88	4	3
25.222	89	1	2
25.495	90	1	3
25.495	91	3	2
25.767	92	3	3
25.767	93	2	2
26.176	94	2	3
26.176	95	3	2
26.449	96	3	3
26.722	97	2	2
26.995	98	2	3
26.995	99	4	1
27.267	100	2	2
27.813	101	2	3
27.813	102	1	2
28.358	103	1	3
28.358	104	3	2
28.631	105	3	3
28.904	106	2	2
29.176	107	2	3
29.176	108	4	1
29.449	109	2	2
29.995	110	2	3
29.995	111	1	2
30.540	112	1	3
30.540	113	4	1
31.085	114	4	1
31.767	115	1	2
32.040	116	1	3
32.040	117	3	1
32.313	118	2	2
32.722	119	2	3
32.722	120	4	1
33.267	121	4	1
33.949	122	1	2
34.222	123	1	3
34.222	124	3	1
34.495	125	2	2
34.904	126	2	3
34.904	127	3	1
35.449	128	2	1
35.722	129	4	1
35.995	130	2	1
36.540	131	1	1
37.085	132	3	1
37.631	133	2	1
37.904	134	4	1
38.176	135	2	1
38.722	136	1	1
39.267	137	4	1
39.813	138	4	1
40.495	139	1	2
40.767	140	1	3
40.767	141	3	1
41.040	142	2	2
41.449	143	2	3
41.449	144	4	1
41.995	145	4	1
42.676	146	1	2
42.949	147	1	3
42.949	148	3	1
43.222	149	2	2
43.631	150	2	3
43.631	151	3	1
44.176	152	2	1
44.449	153	4	1
44.722	154	2	1
45.267	155	1	1
45.813	156	3	1
46.358	157	2	1
46.631	158	4	1
46.904	159	2	1
47.449	160	3	2
47.995	161	3	3
47.995	162	4	2
48.267	163	4	3
47.995	164	1	1
48.540	165	4	2
48.813	166	4	3
49.222	167	1	2
49.495	168	1	3
49.495	169	3	2
49.767	170	3	3
49.767	171	2	2
50.176	172	2	3
50.176	173	4	2
50.449	174	4	3
50.722	175	4	2
50.995	176	4	3
51.404	177	1	2
51.676	178	1	3
51.676	179	3	2
51.949	180	3	3
51.949	181	2	2
52.358	182	2	3
52.358	183	3	2
52.631	184	3	3
52.904	185	2	2
53.176	186	2	3
53.176	187	4	1
53.449	188	2	2
53.722	189	2	3
53.995	190	1	2
54.267	191	1	3
54.540	192	3	2
54.813	193	3	3
55.085	194	2	2
55.358	195	2	3
55.358	196	4	1
55.631	197	2	2
55.904	198	2	3
56.176	199	1	2
56.722	200	1	3
56.722	201	4	2
56.995	202	4	3
57.267	203	4	2
57.540	204	4	3
57.949	205	1	2
58.222	206	1	3
58.222	207	3	2
58.495	208	3	3
58.495	209	2	2
58.904	210	2	3
58.904	211	4	2
59.176	212	4	3
59.449	213	4	2
59.722	214	4	3
60.131	215	1	2
60.404	216	1	3
60.404	217	3	2
60.676	218	3	3
60.676	219	2	2
61.085	220	2	3
61.085	221	3	2
61.358	222	3	3
61.631	223	2	2
61.904	224	2	3
61.904	225	4	1
62.176	226	2	2
62.449	227	2	3
62.722	228	1	2
62.995	229	1	3
63.267	230	3	2
63.540	231	3	3
63.813	232	2	2
64.085	233	2	3
64.085	234	4	1
64.358	235	2	2
64.631	236	2	3
64.904	237	1	2
65.449	238	1	3
65.449	239	3	1
65.449	240	4	2
65.722	241	4	3
65.995	242	4	2
66.267	243	4	3
66.676	244	1	2
66.949	245	1	3
66.949	246	3	2
67.222	247	3	3
67.222	248	2	2
67.631	249	2	3
67.631	250	4	2
67.904	251	4	3
68.176	252	4	2
68.449	253	4	3
68.858	254	1	2
69.131	255	1	3
69.131	256	3	2
69.404	257	3	3
69.404	258	2	2
69.813	259	2	3
69.813	260	3	2
70.085	261	3	3
70.358	262	2	2
70.631	263	2	3
70.631	264	4	1
70.904	265	2	2
71.176	266	2	3
71.449	267	1	2
71.722	268	1	3
71.995	269	3	2
72.267	270	3	3
72.540	271	2	2
72.813	272	2	3
72.813	273	4	1
73.085	274	2	2
73.358	275	2	3
73.631	276	1	2
74.176	277	1	3
74.176	278	4	2
74.449	279	4	3
74.722	280	4	2
74.995	281	4	3
75.404	282	1	2
75.676	283	1	3
75.676	284	3	2
75.949	285	3	3
75.949	286	2	2
76.358	287	2	3
76.358	288	4	2
76.631	289	4	3
76.904	290	4	2
77.176	291	4	3
77.585	292	1	2
77.858	293	1	3
77.858	294	3	2
78.131	295	3	3
78.131	296	2	2
78.540	297	2	3
78.540	298	3	2
78.813	299	3	3
79.085	300	2	2
79.358	301	2	3
79.358	302	4	1
79.631	303	2	2
79.904	304	2	3
80.176	305	1	2
80.449	306	1	3
80.722	307	3	2
80.995	308	3	3
81.267	309	2	2
81.540	310	2	3
81.540	311	4	1
81.813	312	2	2
82.085	313	2	3
82.358	314	1	2
82.904	315	1	3
82.904	316	4	1
83.449	317	1	2
83.995	318	1	3
83.995	319	3	2
84.540	320	3	3
84.540	321	2	2
85.085	322	2	3
85.085	323	4	1
85.631	324	1	2
86.176	325	1	3
86.176	326	4	2
86.722	327	4	3
86.722	328	3	2
87.267	329	3	3
87.267	330	2	2
87.813	331	2	3
87.813	332	4	2
88.358	333	4	3
88.358	334	2	2
88.904	335	2	3
88.904	336	3	2
89.449	337	3	3
89.449	338	1	2
89.995	339	1	3
89.995	340	2	2
90.540	341	2	3
90.540	342	1	2
91.085	343	1	3
91.085	344	3	2
91.631	345	3	3
91.631	346	4	1
92.176	347	1	2
92.722	348	1	3
92.722	349	3	2
93.267	350	3	3
93.267	351	2	2
93.813	352	2	3
93.813	353	4	1
94.358	354	1	2
94.904	355	1	3
94.904	356	4	2
95.449	357	4	3
95.449	358	3	2
95.995	359	3	3
95.995	360	2	2
96.540	361	2	3
96.540	362	4	2
97.085	363	4	3
97.085	364	2	2
97.631	365	2	3
97.631	366	3	2
98.176	367	3	3
98.176	368	1	2
98.722	369	1	3
98.722	370	2	2
99.267	371	2	3
99.267	372	1	2
99.813	373	1	3
99.813	374	3	2
100.358	375	3	3
100.358	376	4	1
100.904	377	1	2
101.449	378	1	3
101.449	379	3	2
101.995	380	3	3
101.995	381	2	2
102.540	382	2	3
102.540	383	4	1
103.085	384	1	2
103.631	385	1	3
103.631	386	4	2
104.176	387	4	3
104.176	388	3	2
104.722	389	3	3
104.722	390	2	2
105.267	391	2	3
105.267	392	4	2
105.813	393	4	3
105.813	394	2	2
106.358	395	2	3
106.358	396	3	2
106.904	397	3	3
106.904	398	1	2
107.449	399	1	3
107.449	400	2	2
107.995	401	2	3
107.995	402	1	2
108.540	403	1	3
108.540	404	3	2
109.085	405	3	3
109.085	406	4	1
109.631	407	1	2
110.176	408	1	3
110.176	409	3	2
110.722	410	3	3
110.722	411	2	2
111.267	412	2	3
111.267	413	4	1
111.813	414	1	2
112.358	415	1	3
112.358	416	4	2
112.904	417	4	3
112.904	418	3	2
113.449	419	3	3
113.449	420	2	2
113.995	421	2	3
113.995	422	4	2
114.540	423	4	3
114.540	424	2	2
115.085	425	2	3
115.085	426	3	2
115.631	427	3	3
115.631	428	1	2
116.176	429	1	3
116.176	430	2	2
116.722	431	2	3
116.722	432	1	2
117.267	433	1	3
117.267	434	3	2
117.813	435	3	3
117.813	436	4	1
118.358	437	1	2
118.904	438	1	3
118.904	439	3	2
119.449	440	3	3
119.449	441	2	2
119.995	442	2	3
119.995	443	4	1
120.540	444	1	2
121.085	445	1	3
121.085	446	4	2
121.631	447	4	3
121.631	448	3	2
122.176	449	3	3
122.176	450	2	2
122.722	451	2	3
122.722	452	4	2
123.267	453	4	3
123.267	454	2	2
123.813	455	2	3
123.813	456	3	2
124.358	457	3	3
124.358	458	1	2
124.904	459	1	3
124.904	460	2	2
125.449	461	2	3
125.449	462	1	2
125.995	463	1	3
125.995	464	3	2
126.540	465	3	3
126.540	466	4	1
127.085	467	1	2
127.631	468	1	3
127.631	469	3	2
128.176	470	3	3
128.176	471	2	2
128.722	472	2	3
128.722	473	4	1
129.267	474	1	2
129.813	475	1	3
129.813	476	4	2
130.358	477	4	3
130.358	478	3	2
130.904	479	3	3
130.904	480	2	2
131.449	481	2	3
131.449	482	4	2
131.995	483	4	3
131.995	484	2	2
132.540	485	2	3
132.540	486	3	2
133.085	487	3	3
133.085	488	1	2
133.631	489	1	3
133.631	490	2	2
134.176	491	2	3
134.176	492	1	2
134.722	493	1	3
134.722	494	3	2
135.267	495	3	3
135.267	496	4	2
135.540	497	4	3
135.267	498	1	1
135.813	499	4	2
136.085	500	4	3
136.495	501	1	2
136.767	502	1	3
136.767	503	3	2
137.040	504	3	3
137.040	505	2	2
137.449	506	2	3
137.449	507	4	2
137.722	508	4	3
137.995	509	4	2
138.267	510	4	3
138.676	511	1	2
138.949	512	1	3
138.949	513	3	2
139.222	514	3	3
139.222	515	2	2
139.631	516	2	3
139.631	517	3	2
139.904	518	3	3
140.176	519	2	2
140.449	520	2	3
140.449	521	4	1
140.722	522	2	2
140.995	523	2	3
141.267	524	1	2
141.540	525	1	3
141.813	526	3	2
142.085	527	3	3
142.358	528	2	2
142.631	529	2	3
142.631	530	4	1
142.904	531	2	2
143.176	532	2	3
143.449	533	1	2
143.995	534	1	3
143.995	535	4	2
144.267	536	4	3
144.540	537	4	2
144.813	538	4	3
145.222	539	1	2
145.495	540	1	3
145.495	541	3	2
145.767	542	3	3
145.767	543	2	2
146.176	544	2	3
146.176	545	4	2
146.449	546	4	3
146.722	547	4	2
146.995	548	4	3
147.404	549	1	2
147.676	550	1	3
147.676	551	3	2
147.949	552	3	3
147.949	553	2	2
148.358	554	2	3
148.358	555	3	2
148.631	556	3	3
148.904	557	2	2
149.176	558	2	3
149.176	559	4	1
149.449	560	2	2
149.722	561	2	3
149.995	562	1	2
150.267	563	1	3
150.540	564	3	2
150.813	565	3	3
151.085	566	2	2
151.358	567	2	3
151.358	568	4	1
151.631	569	2	2
151.904	570	2	3
152.176	571	1	2
152.722	572	1	3
