Song Name	Daydream (Album Extended ver.) [EXTENDED CUT] (Hard) by RiraN [Anniversary]
Difficulty	30
Primary Color	Vibe
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9064755414
Audio File	9064755414.ogg
Last Note Time	248.240
Total Notes	3845
Fever Fill	1041
Fever Time	37.236000
Long Notes	721
BPM	150
Song Length	249.240000000

Timing Points
2.640	400.000000


Song Data
0.240	1	4	2
2.640	2	4	3
2.640	3	2	1
2.640	4	1	1
2.640	5	3	1
2.840	6	4	1
3.040	7	2	1
3.240	8	3	1
3.240	9	4	1
3.440	10	1	1
3.640	11	2	1
3.640	12	4	1
3.840	13	3	1
4.040	14	1	1
4.040	15	4	1
4.240	16	3	1
4.440	17	2	1
4.640	18	1	1
4.840	19	3	1
5.040	20	2	1
5.240	21	4	1
5.440	22	3	1
5.640	23	4	1
5.740	24	2	1
5.840	25	3	1
5.840	26	1	1
6.040	27	4	1
6.240	28	2	1
6.440	29	4	1
6.440	30	3	1
6.640	31	2	1
6.840	32	1	1
6.840	33	4	1
7.040	34	2	1
7.240	35	3	1
7.240	36	1	1
7.440	37	4	1
7.640	38	2	1
7.840	39	1	1
8.040	40	3	1
8.240	41	4	1
8.440	42	2	1
8.640	43	3	1
8.840	44	1	1
8.940	45	2	1
9.040	46	3	1
9.040	47	4	1
9.240	48	2	1
9.440	49	4	1
9.440	50	1	1
9.640	51	2	1
9.640	52	3	1
9.840	53	4	1
10.040	54	2	1
10.040	55	1	1
10.240	56	4	1
10.240	57	3	1
10.440	58	1	1
10.440	59	2	1
10.490	60	4	1
10.640	61	3	1
10.840	62	2	1
11.040	63	4	1
11.040	64	1	1
11.240	65	3	1
11.440	66	2	1
11.440	67	4	1
11.640	68	1	1
11.840	69	4	1
11.840	70	3	1
12.040	71	2	1
12.140	72	1	1
12.240	73	3	1
12.240	74	4	1
12.440	75	2	1
12.640	76	3	1
12.640	77	1	1
12.840	78	2	1
12.840	79	4	1
13.040	80	3	1
13.240	81	2	1
13.240	82	1	1
13.440	83	4	1
13.640	84	2	1
13.640	85	3	1
13.840	86	1	1
14.040	87	4	1
14.240	88	1	1
14.240	89	3	1
