Song Name	Eternity Dedicated to Travelers (Hard) by Se-U-Ra
Difficulty	26
Primary Color	Flow
Secondary Color	Rush
Last Note Time	121.664
Total Notes	1364
Fever Fill	353
Fever Time	18.249600
Long Notes	306
BPM	191
Song Length	125.929818594

Timing Points
1.822	314.1361
9.989	314.1361


Song Data
1.821	1	3	2
1.821	2	4	2
2.450	3	1	2
2.921	4	2	2
3.078	5	4	3
3.235	6	4	2
3.235	7	3	3
3.392	8	3	2
3.392	9	2	3
3.549	10	2	2
3.549	11	1	3
3.706	12	1	2
3.706	13	4	3
3.863	14	4	2
3.863	15	3	3
4.020	16	3	2
4.020	17	2	3
4.178	18	2	2
4.806	19	1	3
4.963	20	1	2
5.277	21	2	3
5.434	22	2	2
5.591	23	4	3
5.748	24	4	2
5.748	25	3	3
5.905	26	3	2
6.219	27	4	3
6.376	28	4	2
6.376	29	3	3
6.534	30	3	2
6.769	31	1	3
6.848	32	2	3
6.926	33	3	3
6.926	34	4	3
7.083	35	3	1
7.083	36	4	1
7.319	37	3	1
7.319	38	4	1
7.554	39	3	1
7.554	40	4	1
7.790	41	3	1
7.790	42	4	1
7.947	43	3	1
7.947	44	4	1
8.104	45	3	2
8.104	46	4	2
8.732	47	1	2
9.204	48	2	2
9.361	49	1	3
9.361	50	2	3
9.361	51	3	3
9.361	52	4	3
9.989	53	1	1
9.989	54	3	1
9.989	55	4	2
10.146	56	2	1
10.303	57	3	1
10.460	58	1	1
10.617	59	3	1
10.774	60	2	1
10.931	61	1	1
10.931	62	3	2
10.931	63	4	3
11.088	64	2	2
11.088	65	3	3
11.245	66	3	1
11.245	67	4	1
11.873	68	2	3
12.030	69	1	2
12.187	70	4	2
12.187	71	1	3
12.345	72	3	2
12.345	73	4	3
12.659	74	1	2
12.659	75	3	3
12.816	76	2	2
12.816	77	1	3
12.973	78	1	2
12.973	79	2	3
13.130	80	2	2
13.130	81	1	3
13.287	82	3	2
13.287	83	2	3
13.444	84	3	3
13.601	85	3	1
13.680	86	4	2
13.915	87	2	2
13.915	88	4	3
14.229	89	3	2
14.229	90	2	3
14.543	91	1	1
14.543	92	3	3
14.622	93	4	2
14.858	94	2	2
14.858	95	4	3
15.015	96	1	1
15.172	97	3	1
15.329	98	4	1
15.486	99	1	1
15.643	100	3	1
15.643	101	2	3
15.800	102	4	2
15.957	103	1	1
15.957	104	2	1
15.957	105	4	3
16.114	106	3	2
16.742	107	2	2
16.742	108	3	3
16.899	109	1	2
16.899	110	2	3
17.528	111	1	3
17.685	112	2	2
17.842	113	3	2
17.842	114	2	3
17.999	115	4	2
17.999	116	3	3
18.156	117	3	2
18.156	118	4	3
18.313	119	2	2
18.313	120	3	3
18.470	121	3	2
18.470	122	2	3
18.627	123	1	2
18.627	124	3	3
18.941	125	3	1
18.941	126	1	3
19.020	127	4	2
19.256	128	2	2
19.256	129	4	3
19.334	130	1	1
19.413	131	3	1
19.491	132	4	1
19.570	133	1	2
19.570	134	2	3
19.648	135	3	1
19.727	136	4	1
19.805	137	2	1
19.884	138	3	1
19.884	139	1	3
19.962	140	2	1
20.041	141	1	1
20.041	142	3	1
20.041	143	4	2
20.198	144	2	1
20.355	145	3	1
20.512	146	1	1
20.669	147	1	1
20.669	148	3	1
20.826	149	2	1
20.983	150	1	1
20.983	151	3	2
20.983	152	4	3
21.140	153	2	2
21.140	154	3	3
21.297	155	3	1
21.297	156	4	1
21.612	157	1	1
21.612	158	3	1
21.926	159	3	1
21.926	160	4	1
21.926	161	2	3
22.083	162	1	2
22.240	163	4	2
22.240	164	1	3
22.397	165	3	2
22.397	166	4	3
22.554	167	1	1
22.554	168	2	1
22.554	169	4	1
22.711	170	1	2
22.711	171	3	3
22.868	172	2	2
22.868	173	1	3
23.025	174	1	2
23.025	175	2	3
23.182	176	2	2
23.182	177	4	1
23.182	178	1	3
23.339	179	3	2
23.339	180	2	3
23.496	181	1	1
23.496	182	2	1
23.496	183	3	3
23.653	184	3	1
23.732	185	4	2
23.810	186	1	1
23.968	187	2	2
23.968	188	4	3
24.125	189	1	1
24.125	190	4	1
24.282	191	3	2
24.282	192	2	3
24.439	193	1	1
24.439	194	4	1
24.596	195	2	1
24.596	196	3	3
24.674	197	4	2
24.753	198	3	1
24.910	199	2	2
24.910	200	4	3
25.067	201	1	1
25.067	202	3	1
25.067	203	4	1
25.224	204	1	1
25.381	205	3	1
25.381	206	4	1
25.538	207	4	1
25.695	208	1	1
25.695	209	3	1
25.695	210	2	3
25.852	211	4	1
26.009	212	1	1
26.009	213	2	1
26.167	214	3	2
26.324	215	1	1
26.324	216	2	1
26.324	217	4	1
26.638	218	1	1
26.638	219	4	1
26.795	220	2	1
26.795	221	3	3
26.952	222	1	2
26.952	223	3	1
27.266	224	2	1
27.266	225	4	1
27.580	226	2	1
27.580	227	3	1
27.580	228	4	1
27.580	229	1	3
27.737	230	1	1
27.737	231	2	1
27.894	232	1	1
27.894	233	3	1
28.051	234	2	1
28.051	235	3	1
28.208	236	1	1
28.208	237	2	1
28.208	238	4	1
28.365	239	3	1
28.365	240	4	1
28.523	241	1	1
28.523	242	3	1
28.680	243	1	1
28.680	244	2	1
28.680	245	4	2
28.837	246	3	1
29.308	247	3	1
29.386	248	2	1
29.465	249	1	1
29.465	250	3	1
29.779	251	1	1
29.936	252	3	1
30.093	253	1	1
30.093	254	2	1
30.093	255	3	1
30.093	256	4	3
30.250	257	1	1
30.250	258	2	1
30.250	259	3	1
30.407	260	1	1
30.407	261	2	1
30.564	262	3	1
30.721	263	4	1
30.879	264	1	1
30.879	265	3	1
31.036	266	2	1
31.036	267	4	1
31.193	268	1	1
31.350	269	2	1
31.350	270	3	1
31.350	271	4	1
31.507	272	2	1
31.507	273	3	1
31.507	274	4	1
31.664	275	3	1
31.664	276	4	1
31.821	277	1	1
31.821	278	2	1
31.978	279	3	1
32.135	280	2	1
32.135	281	4	1
32.292	282	1	1
32.292	283	3	1
32.449	284	2	1
32.606	285	3	1
32.763	286	4	1
32.920	287	1	1
32.920	288	2	1
32.920	289	3	1
33.078	290	1	1
33.078	291	2	1
33.078	292	3	1
33.392	293	1	1
33.392	294	2	1
33.392	295	4	1
33.549	296	2	2
33.549	297	4	1
33.706	298	3	1
33.863	299	1	1
33.863	300	4	2
33.863	301	2	3
34.020	302	1	1
34.020	303	3	1
34.177	304	2	1
34.177	305	3	2
34.177	306	4	3
34.334	307	1	1
34.334	308	4	1
34.491	309	1	1
34.491	310	2	1
34.491	311	3	3
34.570	312	3	1
34.570	313	4	1
34.727	314	1	1
34.727	315	2	1
34.805	316	3	1
34.805	317	4	1
34.884	318	1	1
34.884	319	2	1
35.041	320	4	1
35.119	321	1	1
35.119	322	2	1
35.119	323	3	1
35.276	324	1	1
35.276	325	2	1
35.276	326	3	1
35.434	327	1	1
35.434	328	2	1
35.591	329	4	1
35.748	330	3	1
35.905	331	1	1
35.905	332	2	1
36.062	333	1	1
36.062	334	3	1
36.062	335	4	1
36.297	336	1	1
36.297	337	3	1
36.297	338	4	1
36.533	339	1	1
36.533	340	3	1
36.533	341	4	1
36.769	342	1	1
36.769	343	3	1
36.769	344	4	1
37.004	345	1	1
37.004	346	3	1
37.004	347	4	1
37.161	348	2	1
37.161	349	3	1
37.161	350	4	1
37.318	351	3	1
37.318	352	4	1
37.475	353	1	1
37.632	354	3	1
37.790	355	1	1
37.790	356	2	1
37.947	357	3	1
37.947	358	4	1
38.104	359	2	1
38.104	360	3	1
38.418	361	3	1
38.418	362	4	1
38.575	363	2	1
38.575	364	3	1
38.889	365	2	1
38.889	366	3	2
38.889	367	4	2
39.046	368	1	1
39.046	369	2	1
39.046	370	3	3
39.046	371	4	3
39.203	372	1	1
39.203	373	3	1
39.360	374	2	2
39.360	375	4	2
39.517	376	1	1
39.517	377	2	3
39.517	378	4	3
39.674	379	2	1
39.674	380	3	1
39.831	381	1	2
39.831	382	4	2
39.988	383	2	1
39.988	384	1	3
39.988	385	4	3
40.146	386	3	2
40.146	387	4	2
40.303	388	1	1
40.303	389	2	1
40.303	390	3	3
40.303	391	4	3
40.460	392	1	1
40.460	393	3	1
40.617	394	2	2
40.617	395	4	2
40.774	396	1	1
40.774	397	2	3
40.774	398	4	3
40.931	399	2	1
40.931	400	3	1
41.088	401	1	2
41.088	402	4	2
41.245	403	3	1
41.245	404	1	3
41.245	405	4	3
41.402	406	2	2
41.402	407	4	2
41.559	408	1	1
41.559	409	3	1
41.559	410	2	3
41.559	411	4	3
41.716	412	1	1
41.716	413	3	1
41.873	414	2	2
41.873	415	4	2
42.030	416	1	1
42.030	417	2	3
42.030	418	4	3
42.187	419	2	1
42.187	420	3	1
42.345	421	1	2
42.345	422	4	2
42.502	423	3	1
42.502	424	1	3
42.502	425	4	3
42.659	426	2	2
42.659	427	4	2
42.816	428	1	1
42.816	429	3	1
42.816	430	2	3
42.816	431	4	3
42.973	432	1	1
42.973	433	2	1
43.130	434	3	2
43.130	435	4	2
43.287	436	2	1
43.287	437	3	3
43.287	438	4	3
43.444	439	1	1
43.444	440	4	1
43.601	441	2	2
43.601	442	3	2
43.758	443	1	1
43.758	444	2	3
43.758	445	3	3
43.915	446	2	1
43.915	447	3	2
43.915	448	4	2
44.072	449	1	1
44.072	450	2	1
44.072	451	3	3
44.072	452	4	3
44.229	453	1	1
44.229	454	3	1
44.386	455	2	2
44.386	456	4	2
44.543	457	1	1
44.543	458	2	3
44.543	459	4	3
44.701	460	2	1
44.701	461	3	1
44.858	462	1	2
44.858	463	4	2
45.015	464	2	1
45.015	465	1	3
45.015	466	4	3
45.172	467	3	2
45.172	468	4	2
45.329	469	1	1
45.329	470	2	1
45.329	471	3	3
45.329	472	4	3
45.486	473	1	1
45.486	474	3	1
45.643	475	2	2
45.643	476	4	2
45.800	477	1	1
45.800	478	2	3
45.800	479	4	3
45.957	480	2	1
45.957	481	3	1
46.114	482	1	2
46.114	483	4	2
46.271	484	3	1
46.271	485	1	3
46.271	486	4	3
46.428	487	2	2
46.428	488	4	2
46.585	489	1	1
46.585	490	3	1
46.585	491	2	3
46.585	492	4	3
46.742	493	1	1
46.742	494	3	1
46.899	495	2	2
46.899	496	4	2
47.057	497	1	1
47.057	498	2	3
47.057	499	4	3
47.214	500	2	1
47.214	501	3	1
47.371	502	1	2
47.371	503	4	2
47.528	504	3	1
47.528	505	1	3
47.528	506	4	3
47.685	507	2	2
47.685	508	4	2
47.842	509	1	1
47.842	510	3	1
47.842	511	2	3
47.842	512	4	3
47.999	513	1	1
47.999	514	2	1
48.156	515	3	2
48.156	516	4	2
48.313	517	2	1
48.313	518	3	3
48.313	519	4	3
48.470	520	1	1
48.470	521	4	1
48.627	522	2	1
48.627	523	3	1
48.784	524	4	1
48.941	525	1	1
48.941	526	3	1
49.098	527	2	1
49.098	528	3	1
49.256	529	1	1
49.256	530	2	1
49.256	531	4	1
49.491	532	1	1
49.491	533	2	1
49.491	534	4	1
49.727	535	1	1
49.727	536	2	1
49.727	537	4	1
49.884	538	1	1
49.884	539	4	1
49.962	540	3	1
50.041	541	2	1
50.119	542	4	1
50.198	543	1	1
50.198	544	3	1
50.355	545	2	1
50.355	546	3	1
50.512	547	1	1
50.512	548	2	1
50.512	549	4	1
50.748	550	1	1
50.748	551	2	1
50.748	552	4	1
50.983	553	2	1
50.983	554	3	1
50.983	555	4	1
51.140	556	1	1
51.140	557	3	1
51.297	558	4	1
51.454	559	1	1
51.454	560	2	1
51.454	561	3	1
51.612	562	3	1
51.769	563	3	1
51.926	564	3	2
52.083	565	1	1
52.083	566	2	2
52.240	567	4	2
52.240	568	2	3
52.240	569	3	3
52.397	570	2	2
52.397	571	4	3
52.554	572	4	2
52.554	573	2	3
52.711	574	1	1
52.711	575	3	1
52.711	576	4	3
52.868	577	2	1
52.947	578	3	1
52.947	579	4	1
53.025	580	2	1
53.182	581	1	1
53.182	582	2	1
53.339	583	3	1
53.339	584	4	1
53.496	585	4	1
53.653	586	4	1
53.810	587	4	1
53.968	588	2	1
53.968	589	4	1
54.125	590	3	1
54.282	591	3	1
54.439	592	1	2
54.596	593	2	2
54.596	594	4	1
54.753	595	3	2
54.753	596	1	3
54.753	597	2	3
54.910	598	4	2
54.910	599	3	3
55.067	600	2	2
55.067	601	4	3
55.224	602	3	1
55.224	603	4	1
55.224	604	2	3
55.381	605	1	1
55.538	606	2	2
55.538	607	3	2
55.695	608	1	1
55.695	609	4	1
55.695	610	2	3
55.695	611	3	3
55.852	612	3	1
55.852	613	4	1
56.009	614	1	2
56.009	615	2	2
56.167	616	1	3
56.167	617	2	3
56.481	618	1	1
56.481	619	2	2
56.481	620	3	2
56.638	621	4	1
56.638	622	2	3
56.638	623	3	3
56.795	624	3	1
56.795	625	4	1
56.952	626	3	2
57.109	627	1	2
57.109	628	2	2
57.266	629	4	2
57.266	630	1	3
57.266	631	2	3
57.266	632	3	3
57.423	633	1	1
57.423	634	2	2
57.423	635	4	3
57.580	636	4	2
57.580	637	2	3
57.737	638	1	1
57.737	639	2	2
57.737	640	3	2
57.737	641	4	3
57.894	642	1	1
57.894	643	2	3
57.894	644	3	3
58.051	645	1	1
58.051	646	2	1
58.208	647	2	1
58.365	648	1	1
58.365	649	3	2
58.365	650	4	2
58.523	651	2	1
58.523	652	3	3
58.523	653	4	3
58.680	654	1	1
58.680	655	3	1
58.837	656	4	1
58.994	657	2	2
58.994	658	3	2
59.151	659	1	1
59.151	660	4	1
59.151	661	2	3
59.151	662	3	3
59.308	663	2	1
59.308	664	3	1
59.465	665	1	1
59.465	666	4	1
59.622	667	1	2
59.622	668	2	2
59.701	669	4	1
59.779	670	3	1
59.779	671	1	3
59.779	672	2	3
59.858	673	4	1
59.936	674	1	1
59.936	675	2	1
60.015	676	3	1
60.093	677	2	1
60.172	678	1	1
60.250	679	3	1
60.250	680	4	2
60.879	681	2	2
60.879	682	3	1
60.879	683	4	3
61.507	684	1	1
61.507	685	3	1
61.507	686	4	2
61.507	687	2	3
61.664	688	2	1
61.821	689	3	1
61.978	690	1	1
62.135	691	3	1
62.292	692	2	1
62.449	693	1	1
62.449	694	3	2
62.449	695	4	3
62.606	696	2	2
62.606	697	3	3
62.763	698	3	1
62.763	699	4	1
63.392	700	2	3
63.549	701	1	2
63.706	702	4	2
63.706	703	1	3
63.863	704	3	2
63.863	705	4	3
64.020	706	2	1
64.020	707	4	1
64.177	708	1	2
64.177	709	3	3
64.334	710	2	2
64.334	711	1	3
64.491	712	1	2
64.491	713	2	3
64.648	714	2	2
64.648	715	1	3
64.805	716	3	2
64.805	717	2	3
64.962	718	3	3
65.119	719	3	1
65.198	720	4	2
