Song Name	the battle to save the world or whatever (Hard) by matthieumusic
Difficulty	27
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	124.046
Total Notes	1664
Fever Fill	517
Fever Time	18.606900
Long Notes	112
BPM	180
Song Length	127.895510204

Timing Points
0.047	333.3333


Song Data
0.047	1	1	1
0.380	2	1	1
0.380	3	2	1
0.713	4	1	1
0.713	5	2	1
0.713	6	3	1
0.880	7	2	1
0.880	8	4	1
0.963	9	3	1
1.046	10	1	1
1.046	11	2	1
1.046	12	4	1
1.213	13	2	1
1.213	14	3	2
1.213	15	4	2
1.546	16	1	1
1.546	17	2	1
1.546	18	3	3
1.546	19	4	3
1.713	20	1	1
1.713	21	3	1
1.713	22	4	1
1.880	23	2	1
1.880	24	3	1
2.046	25	2	1
2.046	26	4	1
2.213	27	1	1
2.213	28	3	1
2.380	29	1	1
2.380	30	2	1
2.380	31	4	1
2.546	32	2	2
2.546	33	3	1
2.546	34	4	2
2.880	35	1	1
2.880	36	3	1
2.880	37	2	3
2.880	38	4	3
3.046	39	1	1
3.046	40	2	1
3.046	41	4	1
3.213	42	3	1
3.213	43	4	1
3.380	44	1	1
3.380	45	2	1
3.546	46	3	1
3.546	47	4	1
3.630	48	2	1
3.713	49	1	1
3.713	50	4	1
3.880	51	1	2
3.880	52	2	2
3.880	53	3	1
4.213	54	3	1
4.213	55	4	1
4.213	56	1	3
4.213	57	2	3
4.380	58	1	1
4.380	59	2	1
4.380	60	3	1
4.546	61	2	1
4.546	62	3	1
4.713	63	1	1
4.713	64	4	1
4.880	65	1	1
4.880	66	3	1
5.046	67	1	1
5.046	68	2	1
5.046	69	4	1
5.213	70	1	2
5.213	71	3	2
5.213	72	4	1
5.546	73	2	1
5.546	74	4	1
5.546	75	1	3
5.546	76	3	3
5.630	77	1	1
5.713	78	2	1
5.713	79	3	1
5.713	80	4	1
5.880	81	1	2
5.880	82	2	1
5.880	83	3	1
5.880	84	4	2
6.213	85	2	1
6.213	86	3	1
6.213	87	1	3
6.213	88	4	3
6.380	89	3	1
6.380	90	4	1
6.463	91	1	1
6.546	92	2	1
6.546	93	3	2
6.546	94	4	2
6.880	95	1	1
6.880	96	2	1
6.880	97	3	3
6.880	98	4	3
7.046	99	2	1
7.046	100	3	1
7.046	101	4	1
7.213	102	2	1
7.213	103	3	1
7.380	104	1	1
7.380	105	4	1
7.546	106	1	1
7.546	107	2	1
7.713	108	1	1
7.713	109	3	1
7.713	110	4	1
7.880	111	2	2
7.880	112	3	1
7.880	113	4	2
8.213	114	1	1
8.213	115	3	1
8.213	116	2	3
8.213	117	4	3
8.380	118	1	1
8.380	119	2	1
8.380	120	4	1
8.546	121	2	1
8.546	122	3	1
8.713	123	1	1
8.713	124	3	1
8.880	125	2	1
8.880	126	4	1
8.963	127	3	1
9.046	128	1	1
9.046	129	2	1
9.213	130	1	2
9.213	131	2	2
9.213	132	3	1
9.546	133	3	1
9.546	134	4	1
9.546	135	1	3
9.546	136	2	3
9.713	137	1	1
9.713	138	2	1
9.713	139	3	1
9.880	140	2	1
9.880	141	3	1
10.046	142	1	1
10.046	143	4	1
10.213	144	1	1
10.213	145	3	1
10.380	146	1	1
10.380	147	2	1
10.380	148	4	1
10.546	149	1	2
10.546	150	3	2
10.546	151	4	1
10.880	152	2	1
10.880	153	4	1
10.880	154	1	3
10.880	155	3	3
10.963	156	1	1
11.046	157	2	1
11.046	158	3	1
11.046	159	4	1
11.213	160	1	2
11.213	161	2	1
11.213	162	3	1
11.213	163	4	2
11.546	164	2	1
11.546	165	3	1
11.546	166	1	3
11.546	167	4	3
11.713	168	3	1
11.713	169	4	1
11.796	170	1	1
11.880	171	2	1
11.880	172	3	2
11.880	173	4	2
12.213	174	1	1
12.213	175	2	1
12.213	176	3	3
12.213	177	4	3
12.380	178	1	1
12.380	179	3	1
12.380	180	4	1
12.546	181	2	1
12.546	182	3	1
12.713	183	2	1
12.713	184	4	1
12.880	185	1	1
12.880	186	3	1
13.046	187	1	1
13.046	188	2	1
13.046	189	4	1
13.213	190	2	2
13.213	191	3	1
13.213	192	4	2
13.546	193	1	1
13.546	194	3	1
13.546	195	2	3
13.546	196	4	3
13.713	197	1	1
13.713	198	2	1
13.713	199	4	1
13.880	200	3	1
13.880	201	4	1
14.046	202	1	1
14.046	203	2	1
14.213	204	3	1
14.213	205	4	1
14.296	206	2	1
14.380	207	1	1
14.380	208	4	1
14.546	209	1	2
14.546	210	2	2
14.546	211	3	1
14.880	212	3	1
14.880	213	4	1
14.880	214	1	3
14.880	215	2	3
15.046	216	1	1
15.046	217	2	1
15.046	218	3	1
15.213	219	2	1
15.213	220	3	1
15.380	221	1	1
15.380	222	4	1
15.546	223	1	1
15.546	224	3	1
15.713	225	1	1
15.713	226	2	1
15.713	227	4	1
15.880	228	1	2
15.880	229	3	2
15.880	230	4	1
16.213	231	2	1
16.213	232	4	1
16.213	233	1	3
16.213	234	3	3
16.296	235	1	1
16.380	236	2	1
16.380	237	3	1
16.380	238	4	1
16.546	239	1	2
16.546	240	2	1
16.546	241	3	1
16.546	242	4	2
16.880	243	2	1
16.880	244	3	1
16.880	245	1	3
16.880	246	4	3
17.046	247	3	1
17.046	248	4	1
17.130	249	1	1
17.213	250	2	1
17.213	251	3	2
17.213	252	4	2
17.546	253	1	1
17.546	254	2	1
17.546	255	3	3
17.546	256	4	3
17.713	257	2	1
17.713	258	3	1
17.713	259	4	1
17.880	260	2	1
17.880	261	3	1
18.046	262	1	1
18.046	263	4	1
18.213	264	1	1
18.213	265	2	1
18.380	266	1	1
18.380	267	3	1
18.380	268	4	1
18.546	269	2	2
18.546	270	3	1
18.546	271	4	2
18.880	272	1	1
18.880	273	3	1
18.880	274	2	3
18.880	275	4	3
19.046	276	1	1
19.046	277	2	1
19.046	278	4	1
19.213	279	2	1
19.213	280	3	1
19.380	281	1	1
19.380	282	3	1
19.546	283	2	1
19.546	284	4	1
19.630	285	3	1
19.713	286	1	1
19.713	287	2	1
19.880	288	1	2
19.880	289	2	2
19.880	290	3	1
20.213	291	3	1
20.213	292	4	1
20.213	293	1	3
20.213	294	2	3
20.380	295	1	1
20.380	296	2	1
20.380	297	3	1
20.546	298	2	1
20.546	299	3	1
20.713	300	1	1
20.713	301	4	1
20.880	302	1	1
20.880	303	3	1
21.046	304	1	1
21.046	305	2	1
21.046	306	4	1
21.213	307	2	1
21.213	308	3	1
21.213	309	4	1
21.380	310	1	1
21.380	311	4	1
21.546	312	1	1
21.546	313	2	1
21.630	314	3	1
21.713	315	1	1
21.713	316	2	1
21.713	317	4	1
21.880	318	1	2
21.880	319	2	2
21.880	320	3	1
22.130	321	1	3
22.130	322	2	3
22.213	323	1	2
22.213	324	3	2
22.213	325	4	1
22.380	326	2	1
22.380	327	4	1
22.380	328	1	3
22.380	329	3	3
22.463	330	1	1
22.546	331	3	1
22.546	332	4	1
22.630	333	1	1
22.630	334	2	1
22.713	335	3	1
22.713	336	4	1
22.796	337	2	1
22.880	338	1	1
22.963	339	4	1
23.046	340	2	1
23.213	341	3	1
23.380	342	1	1
23.380	343	4	1
23.546	344	2	1
23.713	345	4	1
23.796	346	1	1
23.796	347	2	1
23.880	348	3	1
24.046	349	1	1
24.046	350	4	1
24.130	351	2	1
24.213	352	3	1
24.296	353	1	1
24.380	354	4	1
24.546	355	2	1
24.713	356	3	1
24.713	357	4	1
24.880	358	1	1
25.046	359	2	1
25.046	360	3	1
25.213	361	2	1
25.213	362	4	1
25.380	363	1	1
25.380	364	3	1
25.463	365	4	1
25.546	366	2	1
25.630	367	3	1
25.713	368	1	1
25.880	369	4	1
26.046	370	2	1
26.046	371	3	1
26.213	372	1	1
26.380	373	3	1
26.463	374	1	1
26.463	375	4	1
26.546	376	2	1
26.713	377	3	1
26.713	378	4	1
26.796	379	1	1
26.880	380	3	1
26.963	381	2	1
27.046	382	3	1
27.046	383	4	1
27.158	384	1	1
27.269	385	2	1
27.380	386	1	1
27.380	387	3	1
27.546	388	2	1
27.546	389	4	1
27.713	390	3	1
27.713	391	4	1
27.880	392	1	1
27.880	393	2	1
28.046	394	3	1
28.046	395	4	1
28.130	396	2	1
28.213	397	1	1
28.296	398	4	1
28.380	399	2	1
28.546	400	3	1
28.713	401	2	1
28.713	402	4	1
28.880	403	1	1
29.046	404	2	1
29.130	405	3	1
29.130	406	4	1
29.213	407	1	1
29.380	408	2	1
29.380	409	4	1
29.463	410	3	1
29.546	411	1	1
29.630	412	2	1
29.713	413	4	1
29.880	414	3	1
29.963	415	2	1
30.046	416	1	1
30.046	417	4	1
30.213	418	3	1
30.380	419	1	1
30.380	420	2	1
30.546	421	1	1
30.546	422	3	1
30.713	423	2	1
30.713	424	4	1
30.796	425	3	1
30.880	426	2	1
30.963	427	4	1
31.046	428	1	1
31.213	429	2	1
31.380	430	3	1
31.380	431	4	1
31.546	432	1	1
31.713	433	4	1
31.796	434	1	1
31.796	435	2	1
31.880	436	3	1
32.046	437	1	1
32.046	438	4	1
32.130	439	2	1
32.213	440	3	1
32.296	441	4	1
32.380	442	1	1
32.491	443	4	1
32.602	444	2	1
32.713	445	3	1
32.713	446	4	1
32.880	447	1	1
33.046	448	2	1
33.046	449	4	1
33.213	450	3	1
33.213	451	4	1
33.380	452	1	1
33.380	453	2	1
33.463	454	3	1
33.546	455	4	1
33.630	456	1	1
33.713	457	2	1
33.880	458	3	1
34.046	459	2	1
34.046	460	4	1
34.213	461	1	1
34.380	462	2	1
34.463	463	3	1
34.463	464	4	1
34.546	465	1	1
34.713	466	3	1
34.713	467	4	1
34.796	468	2	1
34.880	469	1	1
34.963	470	4	1
35.046	471	2	1
35.213	472	3	1
35.296	473	4	1
35.380	474	1	1
35.380	475	2	1
35.546	476	3	1
35.713	477	1	1
35.713	478	4	1
35.880	479	2	1
35.880	480	3	1
36.046	481	1	1
36.046	482	2	1
36.130	483	4	1
36.213	484	3	1
36.296	485	2	1
36.380	486	4	1
36.546	487	1	1
36.713	488	3	1
36.713	489	4	1
36.880	490	2	1
37.046	491	1	1
37.130	492	3	1
37.130	493	4	1
37.213	494	2	1
37.380	495	1	1
37.380	496	4	1
37.463	497	3	1
37.546	498	2	1
37.630	499	1	1
37.713	500	3	1
37.824	501	4	1
37.935	502	2	1
38.046	503	3	1
38.046	504	4	1
38.213	505	1	1
38.213	506	2	1
38.380	507	2	1
38.380	508	3	1
38.546	509	1	1
38.546	510	4	1
38.713	511	2	1
38.713	512	3	1
38.796	513	4	1
38.880	514	2	1
38.963	515	1	1
39.046	516	3	1
39.213	517	2	1
39.380	518	3	1
39.380	519	4	1
39.546	520	1	1
39.713	521	4	1
39.796	522	2	1
39.796	523	3	1
39.880	524	1	1
40.046	525	3	1
40.046	526	4	1
40.130	527	2	1
40.213	528	3	1
40.296	529	1	1
40.380	530	4	1
40.546	531	2	1
40.630	532	1	1
40.713	533	3	1
40.713	534	4	1
40.880	535	2	1
41.046	536	1	1
41.046	537	4	1
41.213	538	3	1
41.213	539	4	1
41.380	540	1	1
41.380	541	2	1
41.463	542	3	1
41.546	543	1	1
41.630	544	4	1
41.713	545	2	1
41.880	546	3	1
42.046	547	1	1
42.046	548	4	1
42.213	549	3	1
42.380	550	2	1
42.463	551	1	1
42.463	552	4	1
42.546	553	3	1
42.713	554	1	1
42.713	555	2	1
42.796	556	4	1
42.880	557	2	1
42.963	558	1	1
43.046	559	3	1
43.046	560	4	1
43.158	561	2	1
43.269	562	4	1
43.380	563	1	1
43.380	564	3	1
43.546	565	2	1
43.713	566	2	1
43.713	567	4	1
43.880	568	1	1
43.880	569	3	1
44.046	570	3	1
44.046	571	4	1
44.130	572	2	1
44.213	573	1	1
44.296	574	4	1
44.380	575	2	1
44.546	576	3	1
44.713	577	1	1
44.713	578	4	1
44.880	579	2	1
45.046	580	4	1
45.130	581	1	1
45.130	582	2	1
45.213	583	3	1
45.380	584	1	1
45.380	585	4	1
45.463	586	2	1
45.546	587	3	1
45.630	588	1	1
45.713	589	4	1
45.880	590	2	1
46.046	591	3	1
46.046	592	4	1
46.213	593	1	1
46.380	594	2	1
46.380	595	3	1
46.546	596	2	1
46.546	597	4	1
46.713	598	1	1
46.713	599	3	1
46.796	600	4	1
46.880	601	2	1
46.963	602	3	1
47.046	603	1	1
47.213	604	4	1
47.380	605	2	1
47.380	606	3	1
47.546	607	1	1
47.713	608	3	1
47.796	609	1	1
47.796	610	4	1
47.880	611	2	1
48.046	612	3	1
48.046	613	4	1
48.130	614	1	1
48.213	615	3	1
48.296	616	2	1
48.380	617	3	1
48.380	618	4	1
48.491	619	1	1
48.602	620	2	1
48.713	621	1	1
48.713	622	3	1
48.880	623	2	1
48.880	624	4	1
49.046	625	3	1
49.046	626	4	1
49.213	627	1	1
49.213	628	2	1
49.380	629	3	1
49.380	630	4	1
49.463	631	2	1
49.546	632	1	1
49.630	633	4	1
49.713	634	2	1
49.880	635	3	1
50.046	636	2	1
50.046	637	4	1
50.213	638	1	1
50.380	639	2	1
50.463	640	3	1
50.463	641	4	1
50.546	642	1	1
50.713	643	2	1
50.713	644	4	1
50.796	645	3	1
50.880	646	1	1
50.963	647	2	1
51.046	648	4	1
51.213	649	3	1
51.296	650	2	1
51.380	651	1	1
51.380	652	4	1
51.546	653	3	1
51.713	654	1	1
51.713	655	2	1
51.880	656	1	1
51.880	657	3	1
52.046	658	2	1
52.046	659	4	1
52.130	660	3	1
52.213	661	2	1
52.296	662	4	1
52.380	663	1	1
52.546	664	2	1
52.713	665	3	1
52.713	666	4	1
52.880	667	1	1
53.046	668	4	1
53.130	669	1	1
53.130	670	2	1
53.213	671	3	1
53.380	672	2	1
53.380	673	4	2
53.546	674	1	1
53.546	675	3	1
53.713	676	1	2
53.713	677	2	1
53.713	678	4	3
53.796	679	3	1
53.796	680	4	1
53.880	681	2	1
54.046	682	3	1
54.046	683	4	1
54.046	684	1	3
54.130	685	2	1
54.213	686	1	1
54.213	687	4	1
54.296	688	3	1
54.380	689	1	1
54.380	690	2	1
54.463	691	3	1
54.463	692	4	1
54.546	693	1	1
54.546	694	2	1
54.630	695	3	1
54.713	696	1	2
