Song Name	FREEDOM DiVE[METAL DIMENSIONS] (Hard) by xi (xi_com_giko_31) remixed by cosMo@bousouP
Difficulty	34
Primary Color	Vibe
Secondary Color	Flow
Last Note Time	148.935
Total Notes	2714
Fever Fill	840
Fever Time	22.340250
Long Notes	192
BPM	211
Song Length	152.850702948

Timing Points
0.008	284.2120


Song Data
0.008	1	1	1
0.008	2	2	1
0.008	3	4	1
0.150	4	1	1
0.150	5	2	1
0.150	6	3	1
0.292	7	4	1
0.363	8	3	1
0.434	9	1	1
0.434	10	4	1
0.505	11	2	1
0.576	12	1	1
0.647	13	4	1
0.718	14	3	1
0.789	15	4	1
0.860	16	1	1
0.931	17	2	1
1.002	18	1	1
1.073	19	2	1
1.144	20	1	1
1.144	21	3	1
1.144	22	4	1
1.286	23	2	1
1.286	24	3	1
1.286	25	4	1
1.429	26	3	1
1.500	27	2	1
1.571	28	3	1
1.642	29	1	1
1.713	30	2	1
1.784	31	1	1
1.855	32	4	1
1.926	33	3	1
1.997	34	4	1
2.068	35	1	1
2.139	36	2	1
2.210	37	1	1
2.281	38	2	1
2.281	39	3	1
2.281	40	4	1
2.423	41	1	1
2.423	42	2	1
2.423	43	4	1
2.565	44	3	1
2.636	45	4	1
2.708	46	3	1
2.779	47	2	1
2.850	48	1	1
2.921	49	2	1
2.992	50	3	1
3.063	51	4	1
3.134	52	3	1
3.205	53	2	1
3.276	54	1	1
3.347	55	2	1
3.418	56	1	1
3.418	57	3	1
3.418	58	4	1
3.560	59	1	1
3.702	60	1	1
3.844	61	2	1
3.844	62	3	1
3.844	63	4	1
3.986	64	2	1
4.129	65	2	1
4.271	66	3	1
4.306	67	4	1
4.342	68	2	1
4.377	69	1	1
4.413	70	3	1
4.555	71	1	1
4.555	72	2	1
4.555	73	4	1
4.697	74	1	1
4.697	75	2	1
4.697	76	3	1
4.839	77	4	1
4.910	78	3	1
4.981	79	1	1
4.981	80	4	1
5.052	81	2	1
5.123	82	1	1
5.194	83	4	1
5.265	84	3	1
5.336	85	4	1
5.408	86	1	1
5.479	87	2	1
5.550	88	1	1
5.621	89	4	1
5.692	90	1	1
5.692	91	2	1
5.692	92	3	1
5.834	93	2	1
5.834	94	3	1
5.834	95	4	1
5.976	96	3	1
6.047	97	2	1
6.118	98	3	1
6.189	99	1	1
6.260	100	2	1
6.331	101	1	1
6.402	102	4	1
6.473	103	3	1
6.544	104	4	1
6.615	105	1	1
6.686	106	2	1
6.758	107	1	1
6.829	108	2	1
6.829	109	3	1
6.829	110	4	1
6.971	111	1	1
6.971	112	2	1
6.971	113	4	1
7.113	114	3	1
7.184	115	4	1
7.255	116	3	1
7.326	117	2	1
7.397	118	1	1
7.468	119	2	1
7.539	120	3	1
7.610	121	4	1
7.681	122	3	1
7.752	123	2	1
7.823	124	1	1
7.894	125	2	1
7.965	126	1	1
7.965	127	3	1
7.965	128	4	1
8.108	129	3	1
8.108	130	4	1
8.250	131	3	1
8.250	132	4	1
8.392	133	1	1
8.392	134	2	1
8.392	135	3	1
8.534	136	1	1
8.534	137	2	1
8.676	138	1	1
8.676	139	2	1
8.818	140	1	1
8.818	141	3	1
8.818	142	4	1
8.960	143	3	1
9.102	144	1	1
9.102	145	4	1
9.173	146	2	1
9.244	147	3	1
9.315	148	2	1
9.386	149	1	1
9.386	150	4	1
9.458	151	3	1
9.529	152	2	1
9.600	153	3	1
9.671	154	1	1
9.671	155	4	1
9.742	156	2	1
9.813	157	3	1
