26.731	227	1	2
26.731	228	3	3
26.817	229	2	2
26.817	230	1	3
26.902	231	3	2
26.902	232	2	3
26.988	233	4	2
26.988	234	3	3
27.074	235	1	2
27.074	236	4	3
27.160	237	2	2
27.160	238	1	3
27.245	239	3	2
27.245	240	2	3
27.331	241	2	2
27.331	242	3	3
27.417	243	3	2
27.417	244	2	3
27.502	245	1	2
27.502	246	3	3
27.588	247	4	2
27.588	248	1	3
27.674	249	3	2
27.674	250	4	3
27.760	251	2	2
27.760	252	3	3
27.845	253	1	2
27.845	254	2	3
27.931	255	4	2
27.931	256	1	3
28.017	257	3	2
28.017	258	4	3
28.102	259	1	1
28.102	260	2	1
28.102	261	4	1
28.102	262	3	3
28.274	263	3	1
28.274	264	4	1
28.360	265	1	1
28.360	266	2	1
28.445	267	3	1
28.445	268	4	1
28.617	269	1	1
28.702	270	2	1
28.788	271	1	1
28.788	272	3	1
28.788	273	4	1
28.874	274	2	1
28.960	275	1	1
29.045	276	4	1
29.131	277	1	1
29.131	278	3	1
29.217	279	2	1
29.302	280	3	1
29.388	281	4	1
29.474	282	1	1
29.474	283	3	1
29.560	284	2	1
29.645	285	3	1
29.731	286	4	1
29.817	287	1	1
29.817	288	2	1
29.902	289	3	1
29.988	290	2	1
30.074	291	4	1
30.160	292	1	1
30.160	293	3	1
30.245	294	2	1
30.331	295	4	1
30.417	296	3	1
30.502	297	2	1
30.502	298	4	1
30.588	299	1	1
30.674	300	3	1
30.760	301	2	1
30.845	302	1	1
30.845	303	3	1
30.931	304	2	1
31.017	305	3	1
31.017	306	4	1
31.102	307	1	1
31.102	308	2	1
31.188	309	3	1
31.188	310	4	1
31.360	311	1	1
31.445	312	2	1
31.531	313	1	1
31.531	314	3	1
31.531	315	4	2
31.702	316	2	1
31.788	317	3	1
31.874	318	1	1
31.874	319	2	1
31.874	320	4	3
31.960	321	3	1
32.045	322	2	1
32.131	323	3	1
32.217	324	1	1
32.302	325	4	1
32.388	326	3	1
32.474	327	2	1
32.560	328	1	1
32.645	329	4	1
32.731	330	3	1
32.817	331	2	1
32.902	332	1	1
32.988	333	4	1
33.074	334	2	1
33.160	335	1	1
33.245	336	3	1
33.331	337	4	1
33.417	338	2	1
33.502	339	1	1
33.588	340	2	1
33.674	341	3	1
33.760	342	4	1
33.845	343	3	1
33.931	344	1	1
34.017	345	2	1
34.102	346	3	1
34.188	347	4	1
34.274	348	1	2
34.274	349	2	2
34.274	350	3	2
34.360	351	1	3
34.360	352	2	3
34.360	353	3	3
34.445	354	4	1
34.617	355	1	1
34.617	356	2	1
34.617	357	3	1
34.788	358	4	1
34.960	359	1	1
34.960	360	3	1
35.131	361	2	1
35.302	362	1	1
35.302	363	4	1
35.474	364	1	2
35.474	365	3	2
35.474	366	4	2
35.560	367	1	3
35.560	368	3	3
35.560	369	4	3
35.645	370	3	1
35.645	371	4	1
35.817	372	2	1
35.988	373	1	1
35.988	374	3	1
35.988	375	4	1
36.160	376	2	1
36.331	377	3	1
36.331	378	4	1
36.502	379	1	1
36.674	380	2	1
36.674	381	3	1
36.845	382	1	2
36.845	383	2	2
36.845	384	4	2
36.931	385	1	3
36.931	386	2	3
36.931	387	4	3
37.017	388	2	1
37.017	389	4	1
37.188	390	3	1
37.360	391	1	2
37.360	392	2	2
37.360	393	4	2
37.445	394	1	3
37.445	395	2	3
37.445	396	4	3
37.531	397	2	1
37.702	398	1	2
37.702	399	3	2
37.702	400	4	2
37.788	401	1	3
37.788	402	3	3
37.788	403	4	3
37.874	404	4	1
38.045	405	1	2
38.045	406	2	2
38.045	407	3	2
38.131	408	1	3
38.131	409	2	3
38.131	410	3	3
38.217	411	1	1
38.388	412	2	2
38.388	413	3	2
38.388	414	4	2
38.474	415	2	3
38.474	416	3	3
38.474	417	4	3
38.560	418	1	1
38.731	419	2	2
38.731	420	3	2
38.731	421	4	2
38.817	422	2	3
38.817	423	3	3
38.817	424	4	3
38.902	425	3	1
39.074	426	1	2
39.074	427	2	2
39.074	428	4	2
39.160	429	1	3
39.160	430	2	3
39.160	431	4	3
39.245	432	3	1
39.417	433	1	1
39.417	434	4	1
39.502	435	3	1
39.588	436	2	1
39.674	437	1	1
39.760	438	2	2
39.760	439	3	2
39.760	440	4	2
39.845	441	2	3
39.845	442	3	3
39.845	443	4	3
39.931	444	4	1
40.102	445	1	1
40.102	446	2	1
40.102	447	3	1
40.274	448	4	1
40.445	449	1	1
40.445	450	3	1
40.617	451	2	1
40.788	452	1	1
40.788	453	4	1
40.960	454	1	2
40.960	455	3	2
40.960	456	4	2
41.045	457	1	3
41.045	458	3	3
41.045	459	4	3
41.131	460	3	1
41.131	461	4	1
41.302	462	2	1
41.474	463	1	1
41.474	464	3	1
41.474	465	4	1
41.645	466	2	1
41.817	467	3	1
41.817	468	4	1
41.988	469	1	1
42.160	470	2	1
42.160	471	3	1
42.331	472	1	2
42.331	473	2	2
42.331	474	4	2
42.417	475	1	3
42.417	476	2	3
42.417	477	4	3
42.502	478	2	1
42.502	479	4	1
42.674	480	3	1
42.845	481	1	2
42.845	482	2	2
42.845	483	4	2
42.931	484	1	3
42.931	485	2	3
42.931	486	4	3
43.017	487	2	1
43.188	488	1	2
43.188	489	3	2
43.188	490	4	2
43.274	491	1	3
43.274	492	3	3
43.274	493	4	3
43.360	494	4	1
43.531	495	1	2
43.531	496	2	2
43.531	497	3	2
43.617	498	1	3
43.617	499	2	3
43.617	500	3	3
43.702	501	1	1
43.874	502	2	2
43.874	503	3	2
43.874	504	4	2
43.960	505	2	3
43.960	506	3	3
43.960	507	4	3
44.045	508	1	1
44.217	509	2	2
44.217	510	3	2
44.217	511	4	2
44.302	512	2	3
44.302	513	3	3
44.302	514	4	3
44.388	515	3	1
44.560	516	1	2
44.560	517	2	2
44.560	518	4	2
44.645	519	1	3
44.645	520	2	3
44.645	521	4	3
44.731	522	1	1
44.731	523	3	1
44.902	524	2	1
44.902	525	4	1
44.988	526	1	1
45.074	527	3	1
45.160	528	4	1
45.245	529	1	1
45.245	530	2	1
45.245	531	3	1
45.417	532	2	1
45.417	533	4	1
45.502	534	3	1
45.588	535	2	1
45.588	536	4	1
45.760	537	1	1
45.845	538	2	1
45.931	539	1	1
45.931	540	3	1
46.017	541	2	1
46.102	542	3	1
46.188	543	4	1
46.274	544	1	1
46.274	545	2	1
46.360	546	3	1
46.445	547	2	1
46.531	548	3	1
46.617	549	1	1
46.617	550	4	1
46.788	551	2	1
46.788	552	3	1
46.874	553	1	1
46.960	554	2	1
46.960	555	3	1
47.131	556	1	1
47.131	557	4	1
47.302	558	3	1
47.302	559	4	1
47.474	560	1	1
47.474	561	2	1
47.560	562	3	1
47.645	563	1	1
47.645	564	2	1
47.817	565	1	1
47.817	566	4	1
47.988	567	2	1
47.988	568	3	1
48.160	569	1	1
48.160	570	4	1
48.245	571	2	1
48.331	572	1	1
48.331	573	4	1
48.502	574	3	1
48.588	575	2	1
48.674	576	1	1
48.674	577	3	1
48.760	578	4	1
48.845	579	2	1
48.845	580	3	1
48.931	581	1	1
49.017	582	2	1
49.017	583	4	1
49.102	584	3	1
49.188	585	1	1
49.188	586	4	1
49.274	587	2	1
49.360	588	1	1
49.360	589	4	1
49.531	590	1	1
49.574	591	2	1
49.617	592	3	1
49.660	593	4	1
49.702	594	1	1
49.702	595	2	1
49.874	596	4	1
49.917	597	3	1
49.960	598	2	1
50.002	599	1	1
50.045	600	3	1
50.045	601	4	2
50.388	602	1	1
50.388	603	4	3
50.431	604	2	1
50.474	605	3	1
50.517	606	4	1
50.560	607	1	1
50.602	608	2	1
50.645	609	3	1
50.688	610	4	1
50.731	611	1	1
50.731	612	2	1
50.774	613	3	1
50.902	614	1	1
51.074	615	4	1
51.245	616	3	1
51.417	617	1	1
51.417	618	2	1
51.588	619	4	1
51.760	620	3	1
51.802	621	4	1
51.931	622	2	1
52.102	623	4	1
52.145	624	1	1
52.274	625	3	1
52.445	626	2	1
52.488	627	3	1
52.617	628	4	1
52.788	629	2	1
52.831	630	1	1
52.960	631	3	1
53.131	632	1	1
53.131	633	2	1
53.302	634	3	1
53.474	635	2	1
53.517	636	4	1
53.645	637	1	1
53.817	638	2	1
53.988	639	3	1
54.160	640	4	1
54.202	641	2	1
54.331	642	1	1
54.502	643	3	1
54.545	644	4	1
54.674	645	2	1
54.845	646	1	1
54.845	647	4	1
54.888	648	3	1
55.017	649	2	1
55.188	650	3	1
55.231	651	4	1
55.360	652	2	1
55.531	653	1	1
55.574	654	4	1
55.874	655	1	2
55.960	656	2	2
55.960	657	1	3
56.045	658	3	2
56.045	659	2	3
56.131	660	2	2
56.131	661	3	3
56.217	662	1	1
56.217	663	4	2
56.217	664	2	3
56.388	665	1	1
56.731	666	3	2
56.731	667	4	3
56.902	668	1	2
56.902	669	2	1
56.902	670	3	3
57.074	671	2	1
57.245	672	4	2
57.245	673	1	3
57.588	674	1	1
57.588	675	3	2
57.588	676	4	3
57.760	677	1	1
57.931	678	2	2
57.931	679	4	1
57.931	680	3	3
58.102	681	4	1
58.274	682	1	2
58.274	683	3	1
58.274	684	2	3
58.531	685	1	3
58.574	686	3	2
58.660	687	3	3
58.745	688	2	2
58.831	689	2	3
58.960	690	1	1
58.960	691	3	2
59.131	692	1	1
59.474	693	1	2
59.474	694	3	3
59.645	695	2	2
59.645	696	4	1
59.645	697	1	3
59.817	698	4	1
59.988	699	1	1
59.988	700	3	2
59.988	701	2	3
60.160	702	1	1
60.331	703	2	1
60.331	704	4	2
60.588	705	2	1
60.588	706	3	3
60.588	707	4	3
60.674	708	1	1
60.845	709	4	2
61.017	710	2	1
61.017	711	3	2
61.017	712	4	3
61.360	713	4	1
61.445	714	2	1
61.531	715	1	1
61.617	716	2	1
61.702	717	1	1
61.702	718	4	1
61.702	719	3	3
61.788	720	3	1
61.874	721	2	2
62.045	722	1	1
62.045	723	2	3
62.131	724	2	1
62.217	725	3	1
62.302	726	4	1
62.388	727	1	1
62.474	728	2	1
62.560	729	3	1
62.645	730	4	1
62.731	731	2	1
62.817	732	4	1
62.902	733	3	1
62.988	734	2	1
63.074	735	1	1
63.160	736	3	1
63.245	737	2	1
63.331	738	3	1
63.417	739	2	1
63.502	740	1	1
63.588	741	4	1
63.674	742	3	1
63.760	743	1	1
63.760	744	2	1
63.760	745	4	1
63.931	746	1	1
63.931	747	3	1
63.931	748	4	1
64.102	749	1	1
64.102	750	2	1
64.102	751	4	1
64.445	752	1	2
64.445	753	2	1
64.445	754	4	1
64.531	755	3	2
64.531	756	1	3
64.617	757	2	2
64.617	758	3	3
64.702	759	1	2
64.702	760	2	3
64.874	761	3	2
64.874	762	1	3
64.960	763	4	2
64.960	764	3	3
65.045	765	3	2
65.045	766	4	3
65.131	767	1	2
65.131	768	3	3
65.217	769	2	2
65.217	770	1	3
65.302	771	3	2
65.302	772	2	3
65.388	773	4	2
65.388	774	3	3
65.474	775	1	2
65.474	776	4	3
65.560	777	2	2
65.560	778	1	3
65.645	779	3	2
65.645	780	2	3
65.731	781	2	2
65.731	782	3	3
65.817	783	3	2
65.817	784	2	3
65.902	785	1	2
65.902	786	3	3
65.988	787	4	2
65.988	788	1	3
66.074	789	3	2
66.074	790	4	3
66.160	791	2	2
66.160	792	3	3
66.245	793	1	2
66.245	794	2	3
66.331	795	4	2
66.331	796	1	3
66.417	797	3	2
66.417	798	4	3
66.502	799	1	1
66.502	800	2	1
66.502	801	4	1
66.502	802	3	3
66.674	803	3	1
66.674	804	4	1
66.760	805	1	1
66.760	806	2	1
66.845	807	3	1
66.845	808	4	1
67.017	809	1	1
67.102	810	2	1
67.188	811	1	1
67.188	812	3	1
67.188	813	4	1
67.274	814	2	1
67.360	815	1	1
67.445	816	4	1
67.531	817	1	1
67.531	818	3	1
67.617	819	2	1
67.702	820	3	1
67.788	821	4	1
67.874	822	1	1
67.874	823	3	1
67.960	824	2	1
68.045	825	3	1
68.131	826	4	1
68.217	827	1	1
68.217	828	2	1
68.302	829	3	1
68.388	830	2	1
68.474	831	4	1
68.560	832	1	1
68.560	833	3	1
68.645	834	2	1
68.731	835	4	1
68.817	836	3	1
68.902	837	2	1
68.902	838	4	1
68.988	839	1	1
69.074	840	3	1
69.160	841	2	1
69.245	842	1	1
69.245	843	3	1
69.331	844	2	1
69.417	845	3	1
69.417	846	4	1
69.502	847	1	1
69.502	848	2	1
69.588	849	3	1
69.588	850	4	1
69.760	851	1	1
69.845	852	2	1
69.931	853	1	1
69.931	854	3	1
69.931	855	4	2
70.102	856	2	1
70.188	857	3	1
70.274	858	1	1
70.274	859	2	1
70.274	860	4	3
70.360	861	3	1
70.445	862	2	1
70.531	863	3	1
70.617	864	1	1
70.702	865	4	1
70.788	866	3	1
70.874	867	2	1
70.960	868	1	1
71.045	869	4	1
71.131	870	3	1
71.217	871	2	1
71.302	872	1	1
71.388	873	4	1
71.474	874	2	1
71.560	875	1	1
71.645	876	3	1
71.731	877	4	1
71.817	878	2	1
71.902	879	1	1
71.988	880	2	1
72.074	881	3	1
72.160	882	4	1
72.245	883	3	1
72.331	884	1	1
72.417	885	2	1
72.502	886	3	1
72.588	887	4	1
72.674	888	1	1
72.674	889	2	1
72.674	890	3	1
73.017	891	1	1
73.188	892	2	1
73.360	893	1	1
73.531	894	3	1
73.702	895	1	1
73.702	896	2	1
73.874	897	3	1
73.874	898	4	1
74.045	899	1	1
74.045	900	4	1
74.217	901	3	1
74.388	902	2	1
74.560	903	1	1
74.731	904	4	1
74.902	905	3	1
75.074	906	2	1
75.074	907	4	1
75.417	908	1	1
75.417	909	4	1
75.760	910	2	1
75.931	911	3	1
76.102	912	1	1
76.274	913	2	1
76.445	914	1	1
76.445	915	4	1
76.617	916	2	1
76.617	917	3	1
76.788	918	2	1
76.788	919	4	1
77.131	920	3	1
77.302	921	4	1
77.474	922	1	1
77.645	923	2	1
77.645	924	3	1
77.817	925	1	1
77.817	926	4	1
78.160	927	3	1
78.160	928	4	1
78.502	929	1	1
78.674	930	2	1
78.845	931	1	1
79.017	932	3	1
79.188	933	1	1
79.188	934	2	1
79.360	935	3	1
79.360	936	4	1
79.531	937	1	1
79.531	938	4	1
79.702	939	3	1
79.874	940	2	1
80.045	941	1	1
80.217	942	4	1
80.388	943	3	1
80.560	944	2	1
80.560	945	4	1
80.902	946	1	1
80.902	947	4	1
81.245	948	2	1
81.417	949	3	1
81.588	950	1	1
81.760	951	2	1
81.931	952	1	1
81.931	953	4	1
82.102	954	2	1
82.102	955	3	1
82.274	956	1	1
82.274	957	2	1
82.445	958	4	1
82.617	959	2	1
82.788	960	4	1
82.960	961	1	1
83.131	962	2	1
83.131	963	3	1
83.302	964	1	1
83.302	965	3	1
83.302	966	4	1
83.645	967	2	1
83.645	968	4	1
83.817	969	1	1
83.988	970	2	1
83.988	971	3	1
84.160	972	2	1
84.160	973	4	1
84.331	974	3	1
84.331	975	4	1
84.502	976	2	1
84.674	977	1	1
84.674	978	3	1
85.017	979	1	1
85.017	980	4	1
85.188	981	2	1
85.360	982	1	1
85.360	983	3	1
85.531	984	2	1
85.531	985	4	1
85.702	986	3	1
85.702	987	4	1
85.874	988	2	1
86.045	989	1	1
86.045	990	3	1
86.388	991	2	1
86.388	992	4	1
86.560	993	1	1
86.731	994	2	1
86.731	995	3	1
86.902	996	2	1
86.902	997	4	1
87.074	998	3	1
87.074	999	4	1
87.245	1000	2	1
87.417	1001	1	1
87.417	1002	3	1
87.588	1003	2	1
87.760	1004	1	1
87.760	1005	4	1
88.102	1006	2	1
88.102	1007	3	1
88.274	1008	1	1
88.274	1009	4	1
88.445	1010	2	1
88.445	1011	4	1
88.617	1012	3	1
88.788	1013	1	1
88.788	1014	4	1
89.131	1015	2	1
89.131	1016	4	1
89.302	1017	1	1
89.474	1018	2	1
89.474	1019	3	1
89.645	1020	2	1
89.645	1021	4	1
89.817	1022	3	1
89.817	1023	4	1
89.988	1024	2	1
90.160	1025	1	1
90.160	1026	3	1
90.502	1027	1	1
90.502	1028	4	1
90.674	1029	2	1
90.845	1030	1	1
90.845	1031	3	1
91.017	1032	2	1
91.017	1033	4	1
91.188	1034	3	1
91.188	1035	4	1
91.360	1036	2	1
91.531	1037	1	1
91.531	1038	3	1
91.874	1039	2	1
91.874	1040	4	1
92.045	1041	1	1
92.217	1042	2	1
92.217	1043	3	1
92.388	1044	2	1
92.388	1045	4	1
92.560	1046	3	1
92.560	1047	4	1
92.731	1048	2	1
92.902	1049	1	1
92.902	1050	3	1
93.074	1051	2	1
93.245	1052	1	1
93.245	1053	4	1
93.417	1054	3	1
93.588	1055	1	1
93.588	1056	4	1
93.760	1057	2	1
93.760	1058	4	1
93.931	1059	1	1
93.931	1060	3	1
94.102	1061	2	1
94.274	1062	3	1
94.274	1063	4	1
94.617	1064	1	1
94.617	1065	3	1
94.617	1066	4	1
94.702	1067	2	1
94.788	1068	3	1
94.874	1069	2	1
94.960	1070	3	1
95.045	1071	4	1
95.131	1072	1	1
95.217	1073	2	1
95.302	1074	3	1
95.388	1075	4	1
95.474	1076	3	1
95.560	1077	2	1
95.645	1078	1	1
95.731	1079	4	1
95.817	1080	3	1
95.902	1081	2	1
95.988	1082	1	1
96.074	1083	2	1
96.160	1084	4	1
96.202	1085	3	1
96.245	1086	2	1
96.288	1087	1	1
96.331	1088	3	1
96.417	1089	4	1
96.502	1090	1	1
96.545	1091	3	1
96.588	1092	2	1
96.674	1093	4	1
96.760	1094	1	1
96.845	1095	3	1
96.888	1096	4	1
96.931	1097	2	1
97.017	1098	1	1
97.102	1099	3	1
97.188	1100	2	1
97.274	1101	4	1
97.360	1102	1	1
97.360	1103	3	1
97.445	1104	2	1
97.531	1105	4	1
97.617	1106	2	1
97.702	1107	1	1
97.788	1108	4	1
97.874	1109	1	1
97.874	1110	2	1
97.960	1111	3	1
98.045	1112	2	1
98.045	1113	4	1
98.131	1114	1	1
98.217	1115	3	1
98.302	1116	2	1
98.388	1117	1	1
98.388	1118	4	1
98.474	1119	3	1
98.560	1120	1	1
98.560	1121	2	1
98.645	1122	3	1
98.731	1123	2	1
98.731	1124	4	1
98.817	1125	3	1
98.902	1126	1	1
98.988	1127	4	1
99.074	1128	1	1
99.074	1129	2	1
99.160	1130	3	1
99.245	1131	4	1
99.331	1132	2	1
99.417	1133	1	1
99.417	1134	3	1
99.502	1135	4	1
99.588	1136	3	1
99.674	1137	2	1
99.760	1138	3	1
99.845	1139	2	1
99.931	1140	1	1
99.931	1141	4	1
100.017	1142	3	1
100.102	1143	2	1
100.102	1144	4	1
100.188	1145	1	1
100.274	1146	3	1
100.360	1147	4	1
100.445	1148	2	1
100.531	1149	1	1
100.617	1150	3	1
100.617	1151	4	1
100.702	1152	1	1
100.788	1153	2	1
100.788	1154	3	1
100.874	1155	4	1
100.960	1156	2	1
101.045	1157	1	1
101.131	1158	3	1
101.131	1159	4	1
101.217	1160	1	1
101.302	1161	2	1
101.388	1162	4	1
101.474	1163	2	1
101.474	1164	3	1
101.560	1165	1	1
101.645	1166	3	1
101.731	1167	4	1
101.817	1168	1	1
101.817	1169	2	1
101.902	1170	3	1
101.988	1171	4	1
102.074	1172	3	1
102.160	1173	1	1
102.160	1174	4	1
102.245	1175	2	1
102.331	1176	3	1
102.417	1177	2	1
102.502	1178	1	1
102.502	1179	4	1
102.588	1180	3	1
102.674	1181	2	1
102.760	1182	1	1
102.845	1183	3	1
102.845	1184	4	1
102.931	1185	2	1
103.017	1186	4	1
103.102	1187	2	1
103.188	1188	1	1
103.188	1189	3	1
103.360	1190	1	1
103.360	1191	2	1
103.445	1192	3	1
103.531	1193	2	1
103.531	1194	4	1
103.617	1195	1	1
103.702	1196	3	1
103.788	1197	2	1
103.874	1198	1	1
103.874	1199	4	1
104.045	1200	1	1
104.045	1201	2	1
104.131	1202	3	1
104.217	1203	2	1
104.217	1204	4	1
104.302	1205	3	1
104.388	1206	1	1
104.474	1207	4	1
104.560	1208	2	1
104.560	1209	3	1
104.731	1210	4	1
104.817	1211	2	1
104.902	1212	1	1
104.902	1213	3	1
104.988	1214	2	1
105.074	1215	3	1
105.160	1216	2	1
105.245	1217	1	1
105.245	1218	4	1
105.331	1219	3	1
105.417	1220	1	1
105.417	1221	4	1
105.502	1222	2	1
105.588	1223	3	1
105.588	1224	4	1
105.674	1225	1	1
105.760	1226	3	1
105.845	1227	2	1
105.931	1228	1	1
105.931	1229	4	1
106.017	1230	2	1
106.102	1231	3	1
106.102	1232	4	1
106.188	1233	1	1
106.274	1234	2	1
106.274	1235	3	1
106.360	1236	4	1
106.445	1237	2	1
106.531	1238	1	1
106.617	1239	2	1
106.617	1240	4	1
106.702	1241	1	1
106.788	1242	3	1
106.874	1243	4	1
106.960	1244	2	1
106.960	1245	3	1
107.045	1246	1	1
107.131	1247	3	1
107.217	1248	4	1
107.302	1249	1	1
107.302	1250	2	1
107.388	1251	3	1
107.474	1252	4	1
107.560	1253	3	1
107.645	1254	1	1
107.645	1255	4	1
107.731	1256	2	1
107.817	1257	3	1
107.902	1258	2	1
107.988	1259	1	1
107.988	1260	4	1
108.074	1261	3	1
108.160	1262	2	1
108.245	1263	1	1
108.331	1264	2	1
108.331	1265	3	1
108.331	1266	4	1
108.417	1267	1	1
108.502	1268	2	1
108.588	1269	3	1
108.674	1270	4	1
108.760	1271	1	1
108.845	1272	3	1
108.931	1273	2	1
109.017	1274	1	1
109.102	1275	3	1
109.188	1276	4	1
109.274	1277	2	1
109.360	1278	1	1
109.445	1279	4	1
109.531	1280	3	1
109.617	1281	2	1
109.702	1282	1	1
109.702	1283	3	1
109.702	1284	4	1
109.831	1285	2	2
109.917	1286	3	2
109.917	1287	2	3
110.002	1288	1	2
110.002	1289	3	3
110.088	1290	2	2
110.088	1291	1	3
110.174	1292	4	2
110.174	1293	2	3
110.260	1294	3	2
110.260	1295	4	3
110.345	1296	2	2
110.345	1297	3	3
110.431	1298	1	2
110.431	1299	2	3
110.517	1300	4	2
110.517	1301	1	3
110.602	1302	2	2
110.602	1303	4	3
110.688	1304	3	2
110.688	1305	2	3
110.774	1306	2	2
110.774	1307	3	3
110.860	1308	1	2
110.860	1309	2	3
110.945	1310	3	2
110.945	1311	1	3
111.074	1312	1	1
111.074	1313	2	1
111.074	1314	4	1
111.074	1315	3	3
111.160	1316	3	1
111.245	1317	2	1
111.331	1318	1	1
111.417	1319	2	1
111.417	1320	3	1
111.502	1321	4	1
111.588	1322	3	1
111.674	1323	2	1
111.760	1324	3	1
111.760	1325	4	1
111.845	1326	2	1
111.931	1327	1	1
112.017	1328	3	1
112.102	1329	1	1
112.102	1330	2	1
112.188	1331	4	1
112.274	1332	1	1
112.360	1333	2	1
112.445	1334	1	1
112.445	1335	3	1
112.531	1336	4	1
112.617	1337	2	1
112.702	1338	1	1
112.788	1339	2	1
112.788	1340	4	1
112.874	1341	3	1
112.960	1342	2	1
113.045	1343	1	1
113.131	1344	3	2
113.131	1345	4	2
113.474	1346	1	1
113.474	1347	3	3
113.474	1348	4	3
113.517	1349	2	1
113.560	1350	4	1
