60.831	215	1	1
61.018	216	3	1
61.206	217	2	1
61.393	218	3	1
61.393	219	4	1
61.768	220	4	1
61.768	221	3	1
61.956	222	2	1
62.143	223	1	1
62.331	224	3	1
62.331	225	4	1
62.518	226	1	1
62.706	227	2	1
62.706	228	4	1
62.893	229	3	1
62.893	230	4	1
63.081	231	1	1
63.456	232	4	1
63.456	233	3	1
63.643	234	2	1
63.831	235	1	1
63.831	236	4	1
64.018	237	2	1
64.018	238	3	1
64.393	239	2	1
64.393	240	4	1
64.768	241	2	1
64.768	242	4	1
64.956	243	4	1
64.956	244	1	1
65.143	245	3	1
65.143	246	2	1
65.331	247	1	1
65.331	248	4	1
65.518	249	3	1
65.706	250	2	1
65.893	251	3	1
65.893	252	1	1
66.081	253	4	1
66.456	254	2	1
66.643	255	3	1
66.831	256	1	1
66.831	257	4	1
67.018	258	3	1
67.206	259	2	1
67.393	260	4	1
67.393	261	3	1
67.768	262	3	1
67.768	263	4	1
67.956	264	2	1
68.143	265	3	1
68.331	266	4	1
68.331	267	1	1
68.518	268	2	1
68.706	269	4	1
68.706	270	3	1
68.893	271	2	1
68.893	272	1	1
69.081	273	4	1
69.268	274	3	1
69.456	275	2	1
69.643	276	1	1
69.831	277	2	1
69.831	278	4	1
70.018	279	3	1
70.206	280	2	1
70.206	281	1	1
70.393	282	4	1
70.393	283	3	1
70.768	284	4	1
70.956	285	2	1
71.143	286	4	1
71.331	287	1	1
71.331	288	3	1
71.518	289	2	1
71.706	290	3	1
71.893	291	2	1
72.081	292	3	1
72.081	293	4	1
72.456	294	2	1
72.643	295	3	1
72.831	296	1	1
72.831	297	4	1
73.018	298	3	1
73.206	299	2	1
73.393	300	3	1
73.393	301	4	1
73.768	302	3	1
73.768	303	4	1
73.956	304	2	1
74.143	305	1	1
74.331	306	3	1
74.331	307	4	1
74.518	308	1	1
74.706	309	4	1
74.706	310	2	1
74.893	311	4	1
74.893	312	3	1
75.081	313	1	1
75.456	314	4	1
75.456	315	3	1
75.643	316	2	1
75.831	317	4	1
75.831	318	1	1
76.018	319	2	1
76.018	320	3	1
76.393	321	2	1
76.393	322	4	1
76.768	323	4	1
76.768	324	2	1
76.956	325	1	1
76.956	326	4	1
77.143	327	3	1
77.143	328	2	1
77.331	329	4	1
77.331	330	1	1
77.518	331	3	1
77.706	332	2	1
77.893	333	1	1
77.893	334	3	1
78.081	335	4	1
78.456	336	2	1
78.643	337	3	1
78.831	338	1	1
78.831	339	4	1
79.018	340	3	1
79.206	341	2	1
79.393	342	3	1
79.393	343	4	1
79.768	344	3	1
79.768	345	4	1
79.956	346	2	1
80.143	347	3	1
80.331	348	1	1
80.331	349	4	1
80.518	350	2	1
80.706	351	3	1
80.706	352	4	1
80.893	353	2	1
80.893	354	1	1
81.081	355	4	1
81.268	356	3	1
81.456	357	2	1
81.643	358	1	1
81.831	359	2	1
81.831	360	4	1
82.018	361	3	1
82.206	362	1	1
82.206	363	2	1
82.393	364	3	1
82.393	365	4	1
82.581	366	1	2
82.956	367	1	3
82.956	368	4	2
83.331	369	4	3
83.331	370	2	1
83.331	371	3	2
83.706	372	3	3
83.706	373	1	2
84.081	374	1	3
84.081	375	2	1
84.643	376	3	1
85.206	377	2	1
85.768	378	3	1
86.331	379	4	1
86.706	380	1	1
87.081	381	3	1
87.643	382	2	1
88.206	383	1	1
88.768	384	2	1
89.331	385	3	1
89.706	386	4	1
89.893	387	3	1
89.987	388	2	1
90.081	389	1	2
93.081	390	1	3
90.643	391	3	1
91.206	392	2	1
91.768	393	3	1
92.331	394	4	1
92.706	395	2	1
93.081	396	4	2
94.581	397	4	3
93.643	398	1	1
94.206	399	3	1
94.581	400	2	1
95.331	401	3	1
95.893	402	1	1
96.081	403	4	1
96.456	404	2	1
96.643	405	4	1
97.018	406	4	1
97.206	407	1	1
97.299	408	2	1
97.393	409	3	1
97.581	410	1	1
97.956	411	1	1
98.143	412	4	1
98.237	413	3	1
98.331	414	2	1
98.518	415	4	1
98.706	416	1	1
98.799	417	2	1
98.893	418	3	1
99.081	419	4	1
99.456	420	2	1
99.643	421	4	1
100.018	422	2	1
100.206	423	4	1
100.393	424	3	1
100.768	425	2	1
100.956	426	1	1
101.331	427	1	1
101.518	428	3	1
101.706	429	1	1
101.893	430	4	1
102.081	431	3	1
102.362	432	1	1
102.456	433	3	1
102.643	434	2	1
102.831	435	4	1
103.018	436	2	1
103.206	437	3	1
103.487	438	1	1
103.581	439	4	1
103.862	440	2	1
103.956	441	3	1
104.143	442	1	1
104.331	443	3	1
104.424	444	2	1
104.706	445	4	1
104.987	446	1	1
105.081	447	3	1
105.362	448	2	1
105.456	449	4	1
105.643	450	3	1
105.737	451	2	1
105.831	452	1	1
105.924	453	4	1
106.206	454	3	1
106.393	455	2	1
106.487	456	1	1
106.581	457	4	1
106.581	458	3	1
108.081	459	2	1
108.081	460	1	1
111.081	461	1	1
111.081	462	4	1
111.479	463	1	1
111.854	464	1	1
112.112	465	3	1
112.487	466	4	1
112.815	467	2	1
113.143	468	1	1
113.331	469	1	1
113.588	470	4	1
113.963	471	3	1
114.291	472	1	1
114.713	473	3	1
114.807	474	4	1
115.206	475	1	1
115.463	476	2	1
115.815	477	4	1
116.190	478	1	1
116.588	479	4	1
116.706	480	1	1
116.963	481	2	1
117.081	482	3	1
117.479	483	1	1
117.831	484	1	1
118.065	485	3	1
118.440	486	4	1
118.815	487	2	1
119.190	488	1	1
119.331	489	1	1
119.565	490	4	1
119.940	491	3	1
120.315	492	1	1
120.690	493	3	1
120.831	494	4	1
121.206	495	1	1
121.440	496	2	1
121.815	497	4	1
122.331	498	1	1
122.581	499	4	1
122.706	500	2	1
122.956	501	2	1
123.081	502	4	1
123.456	503	3	1
123.831	504	3	1
124.081	505	1	1
124.456	506	3	1
124.831	507	4	1
125.206	508	2	1
125.331	509	4	1
125.581	510	2	1
125.956	511	3	1
126.081	512	1	1
126.331	513	4	1
126.706	514	3	1
126.831	515	4	1
127.206	516	1	1
127.456	517	2	1
127.831	518	4	1
128.206	519	3	1
128.331	520	1	1
128.581	521	4	1
128.706	522	3	1
128.956	523	1	1
129.081	524	2	1
129.456	525	1	1
129.831	526	1	1
130.081	527	3	1
130.456	528	4	1
130.831	529	2	1
131.206	530	2	1
131.331	531	2	1
131.581	532	4	1
131.956	533	1	1
132.331	534	2	1
132.706	535	3	1
132.831	536	4	1
133.206	537	1	1
133.456	538	3	1
133.581	539	2	1
133.831	540	4	1
134.331	541	1	1
135.081	542	4	2
137.331	543	4	3
136.956	544	2	1
137.331	545	1	1
