Song Name	Gateway by fusq
Title	Gateway
Artist	fusq
Description	A track by French producer fusq from his 2017 J-Pop influenced album 'Polarity EP'. Map by Himitsu.
Difficulty	14
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6153836992
Audio Asset ID	rbxassetid://9063159426
Audio File	9063159426.ogg
Last Note Time	163.888
Total Notes	748
Fever Fill	206
Fever Time	24.583200
Long Notes	130
BPM	123
Song Length	164.888000000

Timing Points
0.000	487.804878
0.473	487.804878
1.937	487.804878
101.449	487.804878
159.985	487.804878


Song Data
0.000	1	2	2
0.473	2	2	3
0.838	3	1	1
0.960	4	3	1
1.204	5	4	1
1.448	6	3	1
1.692	7	2	2
2.058	8	2	3
2.180	9	2	2
2.790	10	2	3
2.912	11	2	1
3.400	12	3	2
3.888	13	3	3
3.888	14	2	2
4.376	15	2	3
4.741	16	1	1
4.863	17	3	1
5.107	18	4	1
5.351	19	3	1
5.595	20	2	2
5.961	21	2	3
6.083	22	2	2
6.693	23	2	3
6.815	24	2	1
7.058	25	3	1
7.302	26	3	1
7.546	27	3	1
7.790	28	2	2
8.278	29	2	3
8.278	30	4	1
8.644	31	1	1
8.766	32	3	1
9.010	33	4	1
9.254	34	3	1
9.497	35	2	2
9.863	36	2	3
9.985	37	2	2
10.595	38	2	3
10.229	39	4	1
10.717	40	2	1
11.205	41	3	2
11.693	42	3	3
11.693	43	2	2
12.180	44	2	3
12.180	45	4	1
12.546	46	1	1
12.668	47	3	1
12.912	48	4	1
13.156	49	3	1
13.400	50	2	2
13.644	51	2	3
13.644	52	3	1
13.888	53	4	1
14.132	54	1	1
14.376	55	2	2
14.619	56	2	3
14.985	57	1	1
15.107	58	4	2
15.351	59	4	3
15.351	60	3	2
15.595	61	3	3
15.595	62	2	2
16.083	63	2	3
16.083	64	4	1
16.449	65	1	1
16.571	66	3	1
16.815	67	4	1
17.058	68	3	1
17.302	69	2	2
17.668	70	2	3
17.790	71	2	2
18.400	72	2	3
18.034	73	4	1
18.522	74	2	1
19.010	75	3	2
19.497	76	3	3
19.497	77	2	2
19.985	78	2	3
19.985	79	4	1
20.351	80	1	1
20.473	81	4	2
20.961	82	4	3
20.961	83	2	1
21.205	84	3	2
21.571	85	3	3
21.693	86	3	2
22.302	87	3	3
21.936	88	1	1
22.424	89	3	1
22.668	90	3	1
22.912	91	3	1
23.156	92	3	1
23.400	93	2	2
23.888	94	2	3
23.888	95	4	1
24.254	96	1	1
24.376	97	3	1
24.619	98	4	1
24.863	99	3	1
25.107	100	2	2
25.473	101	2	3
25.595	102	2	2
26.205	103	2	3
25.839	104	4	1
26.327	105	2	1
26.815	106	3	2
27.302	107	3	3
27.302	108	2	2
27.790	109	2	3
27.790	110	4	1
28.156	111	1	1
28.278	112	3	1
28.522	113	4	1
28.766	114	2	1
29.010	115	3	2
29.376	116	3	3
29.497	117	3	2
30.107	118	3	3
29.741	119	1	1
30.229	120	3	1
30.473	121	3	1
30.717	122	3	1
30.961	123	3	1
31.205	124	2	2
31.693	125	2	3
31.205	126	1	1
31.693	127	4	1
32.058	128	1	1
32.180	129	3	1
32.424	130	4	1
32.668	131	3	1
32.668	132	1	1
32.912	133	2	2
33.278	134	2	3
33.400	135	2	2
34.010	136	2	3
33.644	137	4	1
34.132	138	2	1
34.619	139	3	2
35.107	140	3	3
34.619	141	4	1
35.107	142	2	2
35.595	143	2	3
35.595	144	4	1
35.961	145	1	1
36.083	146	3	1
36.327	147	4	1
36.571	148	1	1
36.571	149	2	1
36.815	150	3	2
37.180	151	3	3
37.302	152	3	2
37.912	153	3	3
37.546	154	1	1
38.034	155	3	1
38.278	156	3	1
38.522	157	3	1
38.522	158	1	1
38.766	159	3	1
39.010	160	2	2
39.497	161	2	3
39.497	162	4	1
39.863	163	1	1
39.985	164	3	1
40.229	165	4	1
40.473	166	1	1
40.473	167	3	1
