Song Name	With The Funk (Hard) by Slynk & Megan Hamilton feat. The Bermudas
Difficulty	26
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	178.972
Total Notes	1871
Fever Fill	554
Fever Time	26.845800
Long Notes	209
BPM	110
Song Length	181.339795918

Timing Points
0.063	545.4545


Song Data
0.063	1	1	2
0.063	2	4	1
0.335	3	2	1
0.608	4	3	1
0.608	5	4	1
0.608	6	1	3
0.881	7	1	1
0.881	8	4	2
1.153	9	2	1
1.426	10	3	1
1.699	11	1	1
1.699	12	2	1
1.699	13	4	3
1.972	14	4	1
2.153	15	2	1
2.244	16	1	1
2.244	17	3	2
2.517	18	4	1
2.790	19	1	1
2.790	20	2	1
2.790	21	3	3
3.063	22	4	1
3.335	23	1	1
3.335	24	2	2
3.608	25	4	1
3.608	26	2	3
3.790	27	3	1
3.881	28	1	1
3.881	29	2	1
3.881	30	4	2
4.063	31	3	1
4.153	32	1	1
4.153	33	4	3
4.244	34	2	1
4.335	35	3	1
4.426	36	4	1
4.517	37	1	1
4.608	38	2	1
4.699	39	3	1
4.790	40	2	1
4.881	41	1	1
4.972	42	3	1
4.972	43	4	1
5.063	44	2	1
5.153	45	1	1
5.244	46	2	1
5.335	47	3	1
5.426	48	4	1
5.517	49	2	1
5.608	50	3	1
5.699	51	4	1
5.790	52	3	1
5.881	53	2	1
5.972	54	1	1
6.063	55	3	1
6.063	56	4	1
6.153	57	2	1
6.244	58	1	1
6.335	59	3	1
6.426	60	2	1
6.517	61	3	1
6.608	62	4	1
6.699	63	3	1
6.790	64	2	1
6.881	65	1	1
6.972	66	3	1
7.063	67	2	1
7.153	68	1	1
7.153	69	4	1
7.244	70	3	1
7.335	71	2	1
7.426	72	3	1
7.517	73	4	1
7.608	74	2	1
7.699	75	1	1
7.790	76	2	1
7.881	77	3	1
7.972	78	4	1
8.063	79	1	1
8.153	80	2	1
8.244	81	3	1
8.244	82	4	1
8.335	83	2	1
8.426	84	1	1
8.517	85	2	1
8.608	86	3	1
8.699	87	4	1
8.790	88	2	1
8.881	89	3	1
8.972	90	2	1
9.063	91	4	1
9.153	92	2	1
9.244	93	1	1
9.335	94	3	1
9.426	95	2	1
9.517	96	3	1
9.608	97	1	1
9.699	98	3	1
9.790	99	4	1
9.881	100	2	1
9.972	101	3	1
10.063	102	2	1
10.153	103	4	1
10.244	104	2	1
10.335	105	1	1
10.335	106	3	1
10.426	107	2	1
10.426	108	4	1
10.608	109	1	1
10.608	110	4	1
10.699	111	2	1
10.699	112	3	1
10.881	113	2	1
10.972	114	1	2
10.972	115	3	1
10.972	116	4	2
11.244	117	2	1
11.517	118	2	1
11.517	119	3	1
11.972	120	3	1
12.063	121	2	1
12.335	122	2	1
12.335	123	3	1
12.335	124	1	3
12.335	125	4	3
12.517	126	1	1
12.608	127	2	1
12.608	128	3	1
12.608	129	4	1
12.881	130	1	1
12.881	131	4	1
13.153	132	1	1
13.153	133	2	2
13.153	134	3	1
13.153	135	4	2
13.699	136	1	1
13.699	137	3	1
13.699	138	2	3
13.699	139	4	3
13.881	140	2	1
13.972	141	1	1
13.972	142	4	1
14.153	143	3	1
14.244	144	2	1
14.426	145	1	1
14.426	146	4	1
14.517	147	2	2
14.790	148	3	1
14.790	149	4	2
14.790	150	2	3
14.972	151	1	2
15.063	152	3	1
15.335	153	2	1
15.335	154	1	3
15.335	155	4	3
15.517	156	1	1
15.517	157	4	1
15.790	158	2	1
15.790	159	4	1
15.881	160	1	1
15.881	161	3	1
16.063	162	2	1
16.063	163	3	1
16.153	164	1	1
16.153	165	4	1
16.426	166	1	1
16.426	167	3	1
16.608	168	2	1
16.699	169	4	2
16.881	170	2	1
16.972	171	1	1
16.972	172	3	1
16.972	173	4	3
17.153	174	3	1
17.244	175	1	2
17.426	176	3	1
17.517	177	2	1
17.517	178	4	1
17.517	179	1	3
17.699	180	1	1
17.699	181	3	1
17.972	182	3	1
17.972	183	4	1
18.063	184	1	1
18.063	185	2	1
18.335	186	1	1
18.335	187	4	1
18.517	188	3	1
18.608	189	2	1
18.790	190	1	1
18.790	191	4	1
18.881	192	2	2
19.153	193	3	1
19.153	194	4	2
19.153	195	2	3
19.335	196	1	2
19.426	197	3	1
19.699	198	2	1
19.699	199	1	3
19.699	200	4	3
19.881	201	1	1
19.881	202	4	1
20.153	203	3	1
20.153	204	4	1
20.244	205	1	1
20.244	206	2	1
20.426	207	3	1
20.517	208	1	1
20.517	209	4	2
20.790	210	1	2
20.790	211	4	3
20.972	212	2	1
20.972	213	3	1
21.063	214	4	1
21.063	215	1	3
21.244	216	4	1
21.335	217	1	1
21.335	218	3	1
21.517	219	1	1
21.608	220	2	1
21.608	221	3	1
21.790	222	2	1
21.790	223	3	1
21.881	224	1	1
21.881	225	4	1
22.063	226	3	1
22.063	227	4	2
22.335	228	1	1
22.335	229	2	1
22.426	230	3	1
22.426	231	4	3
22.699	232	3	1
22.699	233	4	1
22.881	234	1	1
22.972	235	2	1
23.153	236	3	1
23.153	237	4	1
23.244	238	1	2
23.517	239	3	2
23.517	240	4	1
23.517	241	1	3
23.699	242	1	2
23.790	243	2	1
24.063	244	4	1
24.063	245	1	3
24.063	246	3	3
24.244	247	1	1
24.244	248	3	1
24.517	249	2	1
24.517	250	3	1
24.608	251	1	1
24.608	252	4	1
24.790	253	1	1
24.790	254	3	1
24.881	255	2	1
24.881	256	4	1
25.153	257	1	1
25.153	258	2	1
25.335	259	3	1
25.426	260	4	1
25.608	261	4	1
25.699	262	1	1
25.699	263	2	1
25.835	264	3	1
25.972	265	4	2
26.153	266	3	1
26.244	267	1	1
26.244	268	2	1
26.244	269	4	3
26.426	270	3	1
26.426	271	4	1
26.699	272	2	1
26.699	273	3	1
26.790	274	1	1
26.790	275	4	1
27.063	276	1	1
27.063	277	2	1
27.244	278	4	1
27.335	279	3	1
27.517	280	1	1
27.517	281	2	1
27.608	282	4	2
27.881	283	1	1
27.881	284	2	2
27.881	285	4	3
28.063	286	4	2
28.153	287	3	1
28.426	288	1	1
28.426	289	3	1
28.426	290	2	3
28.426	291	4	3
28.699	292	4	1
28.790	293	2	1
28.881	294	3	1
28.972	295	1	1
29.063	296	4	1
29.153	297	2	1
29.244	298	1	1
29.244	299	3	1
29.244	300	4	1
29.335	301	2	1
29.426	302	4	1
29.517	303	1	2
29.517	304	2	1
29.699	305	3	1
29.790	306	4	1
29.972	307	3	1
30.063	308	2	1
30.063	309	1	3
30.199	310	4	1
30.335	311	1	1
30.517	312	2	1
30.608	313	1	2
30.608	314	3	1
30.608	315	4	2
31.153	316	2	1
31.153	317	3	1
31.153	318	1	3
31.153	319	4	3
31.335	320	2	1
31.426	321	1	1
31.426	322	4	1
31.608	323	2	1
