Song Name	AI Bomb on vocal (revision 2) by naruto2413 (feat. Aya Majiro)
Title	AI Bomb on vocal (revision 2)
Artist	naruto2413 (feat. Aya Majiro)
Description	A vocal cover of the classic song 'AI Bomb', in 90's J-Pop Anime-intro style, by the original creator. Featuring vocals by collaborator Aya Majiro. Map by ZitroNitro.
Difficulty	14
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	7676067282
Audio Asset ID	rbxassetid://9061135977
Audio File	9061135977.ogg
Last Note Time	162.408
Total Notes	987
Fever Fill	204
Fever Time	24.361200
Long Notes	376
BPM	150
Song Length	163.408000000

Timing Points
0.079	399.334443


Song Data
0.079	1	4	1
0.278	2	1	1
0.378	3	2	1
0.578	4	3	1
0.777	5	1	1
1.077	6	4	1
1.277	7	3	1
1.476	8	2	1
1.676	9	1	1
1.876	10	4	1
1.975	11	3	1
2.175	12	2	1
2.375	13	4	1
2.674	14	1	1
2.874	15	2	1
3.074	16	1	1
3.273	17	4	1
3.473	18	1	1
3.573	19	2	1
3.772	20	3	1
3.972	21	1	2
4.272	22	1	3
4.272	23	4	1
4.471	24	2	2
4.571	25	2	3
4.571	26	3	1
4.671	27	1	2
4.771	28	1	3
4.771	29	2	1
4.871	30	1	1
5.070	31	4	1
5.170	32	3	1
5.370	33	4	1
5.569	34	1	2
6.069	35	1	3
6.069	36	3	1
6.468	37	1	2
6.767	38	1	3
6.767	39	2	2
7.067	40	2	3
7.067	41	4	2
7.267	42	4	3
7.267	43	3	2
7.466	44	3	3
7.466	45	2	2
7.666	46	2	3
7.666	47	1	1
7.766	48	2	1
8.065	49	4	2
8.265	50	4	3
8.265	51	2	2
8.465	52	2	3
8.465	53	3	2
8.664	54	3	3
8.664	55	1	2
8.864	56	1	3
8.864	57	4	2
9.163	58	4	3
9.163	59	3	2
9.463	60	3	3
9.463	61	2	2
9.663	62	2	3
9.663	63	1	2
9.962	64	1	3
9.962	65	3	2
10.262	66	3	3
10.262	67	2	2
11.060	68	2	3
11.260	69	4	1
11.460	70	3	1
11.559	71	4	2
11.759	72	4	3
11.759	73	2	1
11.859	74	3	2
12.059	75	3	3
12.059	76	1	1
12.258	77	2	1
12.358	78	1	2
12.558	79	1	3
12.558	80	3	1
12.658	81	2	2
12.857	82	2	3
12.857	83	4	2
13.456	84	4	3
13.456	85	1	1
13.556	86	2	1
13.656	87	3	2
13.955	88	3	3
13.955	89	1	2
14.255	90	1	3
14.255	91	4	2
14.654	92	4	3
14.654	93	2	2
14.854	94	2	3
14.854	95	4	1
14.954	96	3	1
15.153	97	1	2
15.653	98	1	3
15.653	99	4	2
15.852	100	4	3
15.852	101	3	2
16.052	102	3	3
16.052	103	4	2
16.451	104	4	3
16.451	105	2	2
16.851	106	2	3
16.851	107	3	2
17.250	108	3	3
17.250	109	2	2
17.649	110	2	3
17.649	111	1	2
17.849	112	1	3
17.849	113	4	1
18.049	114	3	1
18.148	115	4	2
18.348	116	4	3
18.348	117	3	2
18.548	118	3	3
18.548	119	1	2
18.747	120	1	3
18.747	121	2	2
18.947	122	2	3
18.947	123	3	1
19.047	124	4	1
19.147	125	2	1
19.247	126	1	2
19.546	127	1	3
19.546	128	2	2
19.846	129	2	3
19.846	130	4	2
20.045	131	4	3
20.045	132	3	2
20.245	133	3	3
20.245	134	2	2
20.445	135	2	3
20.445	136	1	1
20.544	137	2	1
20.844	138	4	2
21.044	139	4	3
21.044	140	2	2
21.243	141	2	3
21.243	142	3	2
21.443	143	3	3
21.443	144	1	2
21.643	145	1	3
21.643	146	4	2
21.942	147	4	3
21.942	148	3	2
22.242	149	3	3
22.242	150	2	2
22.441	151	2	3
22.441	152	1	2
22.741	153	1	3
22.741	154	3	2
23.040	155	3	3
23.040	156	2	2
23.839	157	2	3
24.039	158	4	1
24.238	159	3	1
24.338	160	4	2
24.538	161	4	3
24.538	162	2	1
24.638	163	3	2
24.837	164	3	3
24.837	165	1	1
25.037	166	2	1
25.137	167	1	2
25.336	168	1	3
25.336	169	3	1
25.436	170	2	2
25.636	171	2	3
25.636	172	4	2
26.235	173	4	3
26.235	174	1	1
26.335	175	2	1
26.435	176	3	2
26.734	177	3	3
26.734	178	1	2
27.034	179	1	3
27.034	180	4	2
27.433	181	4	3
27.433	182	2	2
27.633	183	2	3
27.633	184	4	1
27.732	185	3	1
27.932	186	4	2
28.431	187	4	3
28.431	188	2	2
28.631	189	2	3
28.631	190	3	2
28.831	191	3	3
28.831	192	4	2
29.230	193	4	3
29.230	194	3	2
29.629	195	3	3
29.629	196	2	2
30.029	197	2	3
30.029	198	1	2
30.428	199	1	3
30.428	200	2	1
30.628	201	4	1
30.827	202	3	1
30.927	203	4	2
31.127	204	4	3
31.127	205	2	1
31.227	206	3	2
31.626	207	3	3
31.626	208	1	1
32.025	209	4	2
32.325	210	4	3
32.325	211	3	2
32.524	212	3	3
32.624	213	4	1
32.724	214	3	1
32.824	215	1	2
