26.306	276	1	1
26.482	277	2	1
26.482	278	3	1
26.482	279	4	1
26.659	280	1	1
26.835	281	2	1
26.835	282	3	1
27.012	283	4	1
27.188	284	1	1
27.188	285	2	1
27.188	286	3	1
27.365	287	4	1
27.541	288	1	1
27.541	289	3	2
27.718	290	2	2
27.718	291	3	3
27.894	292	1	1
27.894	293	4	2
27.894	294	2	3
28.071	295	2	2
28.071	296	4	3
28.247	297	3	1
28.247	298	4	2
28.247	299	2	3
28.424	300	1	1
28.600	301	2	2
28.600	302	3	1
28.600	303	4	3
28.777	304	1	2
28.777	305	2	3
28.953	306	2	1
28.953	307	3	1
28.953	308	1	3
29.129	309	4	1
29.306	310	1	1
29.306	311	2	1
29.306	312	3	1
29.482	313	4	1
29.659	314	2	1
29.659	315	3	1
29.835	316	1	1
30.012	317	2	1
30.012	318	3	1
30.012	319	4	2
30.188	320	1	2
30.188	321	2	1
30.188	322	4	3
30.365	323	3	2
30.365	324	4	1
30.365	325	1	3
30.541	326	1	1
30.718	327	2	2
30.718	328	4	1
30.718	329	3	3
30.894	330	1	1
31.071	331	3	1
31.071	332	4	1
31.071	333	2	3
31.247	334	2	1
31.424	335	1	1
31.424	336	3	1
31.424	337	4	1
31.600	338	2	1
31.777	339	3	1
31.777	340	4	1
31.953	341	1	1
32.129	342	2	1
32.129	343	3	1
32.129	344	4	1
32.306	345	1	1
32.482	346	3	2
32.482	347	4	1
32.659	348	2	2
32.659	349	3	3
32.835	350	1	1
32.835	351	3	2
32.835	352	2	3
33.012	353	4	2
33.012	354	3	3
33.188	355	1	1
33.188	356	2	2
33.188	357	4	3
33.365	358	4	1
33.541	359	1	2
33.541	360	3	1
33.541	361	2	3
33.718	362	2	1
33.894	363	3	1
33.894	364	4	1
33.894	365	1	3
34.071	366	2	1
34.247	367	1	1
34.247	368	3	1
34.247	369	4	1
34.424	370	2	1
34.600	371	3	2
34.600	372	4	2
34.777	373	1	1
34.777	374	3	3
34.777	375	4	3
34.953	376	2	1
34.953	377	4	1
35.071	378	1	1
35.071	379	3	1
35.188	380	2	1
35.188	381	4	1
35.306	382	1	2
35.306	383	2	2
35.306	384	3	2
35.541	385	1	3
35.541	386	2	3
35.541	387	3	3
35.659	388	2	2
35.659	389	3	2
35.659	390	4	2
35.894	391	2	3
35.894	392	3	3
35.894	393	4	3
36.012	394	1	1
36.012	395	4	2
36.188	396	3	1
36.365	397	1	2
36.365	398	2	1
36.365	399	4	3
36.541	400	4	1
36.718	401	2	1
36.718	402	3	1
36.718	403	1	3
36.894	404	1	1
37.071	405	2	1
37.071	406	3	1
37.071	407	4	1
37.247	408	1	2
37.424	409	3	2
37.424	410	4	1
37.424	411	1	3
37.600	412	1	1
37.777	413	2	2
37.777	414	4	1
37.777	415	3	3
37.953	416	1	2
37.953	417	2	3
38.129	418	2	1
38.129	419	4	1
38.129	420	1	3
38.306	421	3	1
38.482	422	1	1
38.482	423	2	1
38.482	424	4	1
38.659	425	3	1
38.835	426	1	1
38.835	427	4	2
39.012	428	3	1
39.188	429	1	1
39.188	430	2	1
39.365	431	3	2
39.365	432	4	3
39.541	433	1	1
39.541	434	4	2
39.541	435	3	3
39.718	436	3	1
39.894	437	1	1
39.894	438	2	1
39.894	439	4	3
40.071	440	4	1
40.247	441	2	1
40.247	442	3	1
40.424	443	1	1
40.600	444	2	1
40.600	445	3	1
40.600	446	4	1
40.777	447	1	1
40.953	448	3	1
40.953	449	4	2
41.129	450	2	1
41.129	451	4	3
41.306	452	1	2
41.306	453	3	1
41.306	454	4	1
41.482	455	2	1
41.482	456	4	1
41.482	457	1	3
41.659	458	1	1
41.659	459	3	2
41.835	460	4	1
42.012	461	2	1
42.012	462	3	3
42.100	463	1	2
42.188	464	4	1
42.365	465	2	1
42.365	466	3	1
42.365	467	1	3
42.541	468	1	1
42.718	469	2	1
42.718	470	3	1
42.718	471	4	1
42.894	472	1	1
43.071	473	3	1
43.071	474	4	1
43.247	475	2	1
43.424	476	1	1
43.424	477	3	1
43.424	478	4	1
43.600	479	2	1
43.777	480	1	1
43.777	481	3	1
43.953	482	4	1
44.129	483	1	1
44.129	484	2	1
44.129	485	3	2
44.306	486	4	1
44.482	487	1	1
44.482	488	2	2
44.482	489	3	3
44.659	490	4	1
44.835	491	1	1
44.835	492	3	2
44.835	493	2	3
45.012	494	2	2
45.012	495	3	3
45.188	496	3	1
45.188	497	4	2
45.188	498	2	3
45.365	499	1	2
45.365	500	4	3
45.541	501	2	1
45.541	502	3	1
45.541	503	4	1
45.541	504	1	3
45.718	505	1	1
45.894	506	3	1
45.894	507	4	1
46.071	508	2	1
46.247	509	1	1
46.247	510	3	1
46.247	511	4	1
46.424	512	2	1
46.600	513	3	2
46.600	514	4	2
46.865	515	1	1
46.865	516	2	1
46.953	517	1	1
46.953	518	2	1
46.953	519	3	3
46.953	520	4	3
47.071	521	3	1
47.071	522	4	1
47.188	523	1	1
47.188	524	2	1
47.306	525	1	2
47.306	526	3	1
47.306	527	4	1
47.659	528	2	2
48.012	529	3	1
48.012	530	4	1
48.012	531	1	3
48.012	532	2	3
48.129	533	1	1
48.247	534	3	1
48.365	535	1	1
48.365	536	2	1
48.541	537	2	1
48.541	538	3	1
48.718	539	1	2
48.718	540	4	2
48.806	541	1	3
48.982	542	2	2
49.071	543	2	3
49.247	544	3	2
49.335	545	3	3
49.424	546	1	2
49.424	547	2	1
49.424	548	4	3
49.512	549	4	1
49.600	550	2	1
49.688	551	4	1
49.777	552	2	1
49.953	553	4	1
50.129	554	2	1
50.129	555	3	2
50.129	556	1	3
50.482	557	2	1
50.835	558	1	1
50.835	559	4	1
50.835	560	3	3
51.012	561	1	1
51.012	562	3	1
51.188	563	2	2
51.188	564	4	2
51.277	565	2	3
51.277	566	4	3
51.541	567	3	1
51.541	568	4	1
51.600	569	2	1
51.659	570	1	1
51.894	571	2	1
51.924	572	4	1
52.071	573	2	1
52.100	574	4	1
52.247	575	1	1
52.247	576	2	1
52.247	577	3	1
52.335	578	4	1
52.424	579	3	1
52.512	580	2	1
52.600	581	1	1
52.688	582	4	1
52.777	583	3	1
52.865	584	2	1
52.953	585	1	2
52.953	586	4	1
53.129	587	4	2
53.306	588	2	1
53.306	589	3	2
53.306	590	1	3
53.306	591	4	3
53.659	592	1	2
53.659	593	2	1
53.659	594	4	1
53.659	595	3	3
53.747	596	3	1
53.924	597	2	2
54.012	598	4	2
54.012	599	1	3
54.012	600	2	3
54.188	601	3	2
54.277	602	3	3
54.365	603	1	1
54.365	604	2	1
54.365	605	4	3
54.541	606	3	1
54.718	607	1	2
54.718	608	4	1
55.071	609	2	1
55.071	610	3	1
55.071	611	1	3
55.159	612	4	1
55.247	613	1	1
55.335	614	2	1
55.424	615	3	2
55.424	616	4	1
55.600	617	2	1
55.777	618	1	1
55.777	619	4	2
55.777	620	3	3
55.953	621	2	2
55.953	622	4	3
56.129	623	3	2
56.129	624	4	1
56.129	625	2	3
56.306	626	1	2
56.306	627	2	1
56.306	628	3	3
56.482	629	3	1
56.482	630	4	2
56.482	631	1	3
56.659	632	2	1
56.747	633	1	1
56.835	634	2	1
56.835	635	3	1
56.835	636	4	3
56.924	637	4	1
57.012	638	2	1
57.100	639	1	1
57.100	640	3	1
57.188	641	2	1
57.188	642	4	1
57.365	643	2	2
57.453	644	3	2
57.541	645	4	1
57.541	646	2	3
57.541	647	3	3
57.659	648	1	1
57.659	649	2	1
57.777	650	3	1
57.894	651	2	1
57.894	652	4	1
57.982	653	1	1
58.071	654	4	1
58.159	655	1	1
58.247	656	2	1
58.247	657	3	2
58.424	658	1	2
58.424	659	4	1
58.424	660	3	3
58.600	661	2	2
58.600	662	3	1
58.600	663	1	3
58.776	664	1	1
58.952	665	3	2
58.952	666	4	1
58.952	667	2	3
59.129	668	1	1
59.305	669	2	1
59.305	670	4	1
59.305	671	3	3
59.481	672	3	1
59.658	673	1	1
59.658	674	2	1
59.658	675	4	1
59.834	676	3	1
60.010	677	2	1
60.010	678	4	1
60.186	679	1	1
60.362	680	2	1
60.362	681	3	1
60.362	682	4	1
60.538	683	1	1
60.715	684	3	1
60.715	685	4	2
60.891	686	1	2
60.891	687	4	3
61.067	688	2	2
61.067	689	4	1
61.067	690	1	3
61.243	691	3	2
61.243	692	2	3
61.420	693	1	1
61.420	694	4	1
61.596	695	2	2
61.596	696	3	3
61.772	697	1	1
61.772	698	3	1
61.772	699	4	1
61.772	700	2	3
61.948	701	2	1
62.124	702	1	1
62.124	703	4	1
62.300	704	3	1
62.476	705	1	1
62.476	706	2	1
62.476	707	4	1
62.653	708	3	1
62.829	709	2	1
62.829	710	4	1
63.005	711	1	1
63.181	712	2	1
63.181	713	3	1
63.181	714	4	1
63.357	715	1	1
63.533	716	2	1
63.533	717	3	1
63.709	718	4	1
63.885	719	1	1
63.885	720	2	2
63.885	721	3	1
64.061	722	1	1
64.061	723	4	1
64.237	724	3	2
64.237	725	4	1
64.237	726	2	3
64.412	727	2	1
64.588	728	1	1
64.588	729	4	2
64.588	730	3	3
64.764	731	3	1
64.940	732	1	1
64.940	733	2	1
64.940	734	4	3
65.116	735	3	1
65.292	736	1	1
65.292	737	2	1
65.292	738	4	1
65.468	739	3	1
65.644	740	1	1
65.644	741	4	1
65.819	742	3	1
65.995	743	1	1
65.995	744	2	1
65.995	745	4	1
66.171	746	3	1
66.346	747	1	1
66.346	748	4	2
66.522	749	2	1
66.698	750	1	2
66.698	751	3	1
66.698	752	4	3
66.874	753	3	1
67.049	754	2	2
67.049	755	4	1
67.049	756	1	3
67.224	757	1	1
67.399	758	3	1
67.399	759	4	2
67.399	760	2	3
67.575	761	1	1
67.750	762	2	1
67.750	763	3	1
67.750	764	4	3
67.926	765	4	1
68.101	766	1	1
68.101	767	2	1
68.101	768	3	1
68.277	769	4	1
68.452	770	2	1
68.452	771	3	1
68.627	772	1	1
68.802	773	2	1
68.802	774	3	1
68.802	775	4	1
68.977	776	1	1
69.152	777	3	1
69.152	778	4	2
69.327	779	2	1
69.327	780	4	3
69.502	781	1	1
69.502	782	3	2
69.502	783	4	1
69.677	784	1	1
69.677	785	2	1
69.677	786	3	3
69.853	787	3	1
69.853	788	4	1
70.027	789	1	1
70.027	790	4	1
70.202	791	1	1
70.202	792	2	1
70.202	793	3	1
70.376	794	1	1
70.376	795	4	1
70.551	796	3	1
70.551	797	4	1
70.595	798	2	1
70.638	799	1	1
70.682	800	4	1
70.726	801	2	1
70.726	802	3	1
70.813	803	1	1
70.900	804	2	1
70.900	805	4	1
70.988	806	3	1
71.075	807	1	1
71.075	808	4	1
71.162	809	2	1
71.249	810	1	1
71.249	811	3	1
71.249	812	4	1
71.510	813	1	1
71.510	814	2	1
71.510	815	4	1
71.771	816	2	2
71.771	817	3	2
71.771	818	4	2
71.945	819	2	3
71.945	820	3	3
71.945	821	4	3
72.032	822	1	2
72.032	823	3	2
72.032	824	4	2
72.206	825	1	3
72.206	826	3	3
72.206	827	4	3
72.293	828	1	1
72.293	829	2	1
72.293	830	3	1
72.467	831	1	1
72.467	832	4	1
72.641	833	2	1
72.641	834	3	2
72.641	835	4	1
72.987	836	1	1
72.987	837	4	1
72.987	838	3	3
73.161	839	2	1
73.161	840	3	1
73.247	841	4	1
73.334	842	1	1
73.334	843	3	1
73.421	844	2	1
73.508	845	1	1
73.508	846	4	1
73.594	847	3	1
73.681	848	1	1
73.681	849	4	1
73.768	850	2	1
73.854	851	1	1
73.854	852	4	1
73.941	853	3	1
74.028	854	1	1
74.028	855	2	1
74.114	856	3	1
74.201	857	1	1
74.201	858	2	1
74.288	859	3	1
74.375	860	1	1
74.375	861	2	1
74.375	862	4	1
74.548	863	2	1
74.548	864	4	1
74.721	865	1	1
74.721	866	3	1
74.895	867	2	1
74.895	868	4	1
75.068	869	2	1
75.068	870	3	1
75.068	871	4	1
75.242	872	1	1
75.242	873	3	1
75.415	874	2	1
75.415	875	4	2
75.762	876	1	1
75.762	877	3	1
75.762	878	4	3
75.849	879	2	1
75.935	880	1	1
75.935	881	3	1
76.022	882	4	1
76.109	883	1	1
76.109	884	3	1
76.195	885	2	1
76.282	886	1	1
76.282	887	3	1
76.369	888	4	1
76.456	889	1	1
76.456	890	3	1
76.542	891	2	1
76.629	892	1	1
76.629	893	3	1
76.716	894	4	1
76.802	895	2	1
76.802	896	3	1
76.889	897	1	1
76.976	898	2	1
76.976	899	3	1
77.062	900	4	1
77.149	901	1	1
77.149	902	2	1
77.149	903	3	1
77.323	904	3	1
77.323	905	4	1
77.496	906	2	1
77.496	907	3	1
77.669	908	1	1
77.669	909	2	1
77.843	910	2	1
77.843	911	3	1
77.843	912	4	1
78.016	913	1	1
78.016	914	4	1
78.190	915	2	2
78.190	916	3	1
78.536	917	1	1
78.536	918	4	1
78.536	919	2	3
78.710	920	1	1
78.710	921	3	1
78.797	922	2	1
78.883	923	3	1
78.883	924	4	1
79.057	925	1	1
79.057	926	4	1
79.143	927	2	1
79.143	928	3	1
79.317	929	2	1
79.317	930	3	1
79.404	931	1	1
79.404	932	4	1
79.490	933	2	1
79.577	934	3	1
79.577	935	4	1
79.664	936	2	1
79.750	937	3	1
79.750	938	4	1
79.837	939	2	1
79.924	940	1	1
79.924	941	3	1
79.924	942	4	1
80.097	943	1	1
80.097	944	3	1
80.271	945	2	1
80.271	946	4	1
80.444	947	1	1
80.444	948	3	1
80.617	949	1	1
80.617	950	2	1
80.617	951	3	1
80.791	952	2	1
80.791	953	4	1
80.964	954	1	2
80.964	955	3	1
81.311	956	2	1
81.311	957	4	1
81.311	958	1	3
81.398	959	3	1
81.484	960	2	1
81.484	961	4	1
81.658	962	2	1
81.658	963	4	1
81.745	964	1	1
81.745	965	3	1
81.918	966	1	1
81.918	967	3	1
82.005	968	2	1
82.005	969	4	1
82.091	970	3	1
82.178	971	2	1
82.178	972	4	1
82.265	973	1	1
82.351	974	2	1
82.351	975	3	1
82.438	976	4	1
82.525	977	2	1
82.525	978	3	1
82.612	979	1	1
82.698	980	2	1
82.698	981	3	1
82.698	982	4	1
82.872	983	1	1
82.872	984	4	1
83.045	985	1	1
83.045	986	3	1
83.132	987	2	1
83.219	988	1	1
83.219	989	3	1
83.392	990	2	1
83.392	991	4	1
83.479	992	3	1
83.565	993	2	1
83.565	994	4	1
83.739	995	1	1
83.739	996	3	2
83.739	997	4	1
84.086	998	2	1
84.086	999	4	1
84.086	1000	3	3
84.259	1001	1	1
84.259	1002	4	1
84.346	1003	3	1
84.432	1004	1	1
84.432	1005	2	1
84.519	1006	4	1
84.606	1007	1	1
84.606	1008	2	1
84.693	1009	3	1
84.779	1010	1	1
84.779	1011	2	1
84.866	1012	4	1
84.953	1013	1	1
84.953	1014	2	1
85.039	1015	3	1
85.126	1016	2	1
85.126	1017	4	1
85.213	1018	3	1
85.299	1019	2	1
85.299	1020	4	1
85.386	1021	1	1
85.473	1022	2	1
85.473	1023	3	1
85.473	1024	4	1
85.646	1025	1	1
85.646	1026	2	1
85.820	1027	1	1
85.820	1028	3	1
85.993	1029	2	1
85.993	1030	4	1
86.167	1031	1	1
86.167	1032	2	1
86.167	1033	4	1
86.340	1034	1	1
86.340	1035	3	1
86.513	1036	2	2
86.513	1037	4	1
86.860	1038	3	1
86.860	1039	4	1
86.860	1040	2	3
86.947	1041	1	1
87.034	1042	3	1
87.034	1043	4	1
87.120	1044	2	1
87.207	1045	3	1
87.207	1046	4	1
87.294	1047	1	1
87.380	1048	3	1
87.380	1049	4	1
87.467	1050	2	1
87.554	1051	3	1
87.554	1052	4	1
87.641	1053	1	1
87.727	1054	3	1
87.727	1055	4	1
87.814	1056	2	1
87.901	1057	1	1
87.901	1058	3	1
87.987	1059	2	1
88.074	1060	1	1
88.074	1061	3	1
88.161	1062	4	1
88.247	1063	1	1
88.247	1064	2	1
88.247	1065	3	1
88.421	1066	3	1
88.421	1067	4	1
88.594	1068	2	1
88.594	1069	3	1
88.768	1070	1	1
88.768	1071	2	1
88.941	1072	2	1
88.941	1073	3	1
88.941	1074	4	1
89.114	1075	1	1
89.114	1076	3	1
89.288	1077	1	2
89.288	1078	4	1
89.635	1079	2	1
89.635	1080	4	1
89.635	1081	1	3
89.808	1082	2	1
89.808	1083	3	1
89.895	1084	1	1
89.982	1085	2	1
89.982	1086	3	1
90.155	1087	2	1
90.155	1088	3	1
90.242	1089	1	1
90.242	1090	4	1
90.415	1091	1	1
90.415	1092	4	1
90.502	1093	2	1
90.502	1094	3	1
90.588	1095	1	1
90.675	1096	3	1
90.675	1097	4	1
90.762	1098	2	1
90.849	1099	3	1
90.849	1100	4	1
90.935	1101	2	1
91.022	1102	1	1
91.022	1103	3	1
91.022	1104	4	1
91.195	1105	1	1
91.195	1106	3	1
91.369	1107	2	1
91.369	1108	4	1
91.542	1109	1	1
91.542	1110	3	1
91.716	1111	1	1
91.716	1112	2	1
91.716	1113	3	1
91.889	1114	2	1
91.889	1115	4	1
92.062	1116	1	2
92.062	1117	3	1
92.409	1118	2	1
92.409	1119	3	1
92.409	1120	1	3
92.496	1121	4	1
92.583	1122	2	1
92.583	1123	3	1
92.756	1124	2	1
92.756	1125	3	1
92.843	1126	1	1
92.843	1127	4	1
93.016	1128	1	1
93.016	1129	4	1
93.103	1130	2	1
93.103	1131	3	1
93.276	1132	2	1
93.276	1133	3	1
93.363	1134	4	1
93.450	1135	1	1
93.450	1136	2	1
93.536	1137	3	1
93.623	1138	1	1
93.623	1139	2	1
93.710	1140	3	1
93.797	1141	1	1
93.797	1142	2	1
93.797	1143	4	1
93.970	1144	2	1
93.970	1145	4	1
94.143	1146	1	1
94.143	1147	3	1
94.230	1148	2	1
94.317	1149	1	1
94.317	1150	3	1
94.490	1151	2	1
94.490	1152	4	1
94.577	1153	3	1
94.664	1154	2	1
94.664	1155	4	1
94.837	1156	1	1
94.837	1157	2	2
94.837	1158	3	1
95.184	1159	1	1
95.184	1160	4	1
95.184	1161	2	3
95.357	1162	1	1
95.357	1163	4	1
95.444	1164	2	1
95.531	1165	1	1
95.531	1166	4	1
95.617	1167	3	1
95.704	1168	1	1
95.704	1169	4	1
95.791	1170	2	1
95.877	1171	1	1
95.877	1172	4	1
95.964	1173	3	1
96.051	1174	1	1
96.051	1175	4	1
96.138	1176	2	1
96.224	1177	3	1
96.224	1178	4	1
96.311	1179	2	1
96.398	1180	3	1
96.398	1181	4	1
96.484	1182	2	1
96.571	1183	1	1
96.571	1184	3	1
96.571	1185	4	1
96.745	1186	1	1
96.745	1187	3	1
96.918	1188	2	1
96.918	1189	4	1
97.091	1190	1	1
97.091	1191	3	1
97.265	1192	1	1
97.265	1193	2	1
97.265	1194	3	1
97.438	1195	2	1
97.438	1196	4	1
97.612	1197	1	2
97.612	1198	3	1
97.958	1199	2	1
97.958	1200	4	1
97.958	1201	1	3
98.045	1202	3	1
98.132	1203	2	1
98.132	1204	4	1
98.219	1205	1	1
98.305	1206	2	1
98.305	1207	4	1
98.392	1208	3	1
98.479	1209	2	1
98.479	1210	4	1
98.565	1211	1	1
98.652	1212	2	1
98.652	1213	4	1
98.739	1214	3	1
98.825	1215	2	1
98.825	1216	4	1
98.912	1217	1	1
98.999	1218	2	1
98.999	1219	3	1
99.086	1220	4	1
99.172	1221	2	1
99.172	1222	3	1
99.259	1223	1	1
99.346	1224	2	1
99.346	1225	3	1
99.346	1226	4	1
99.519	1227	1	1
99.519	1228	2	1
99.693	1229	2	1
99.693	1230	3	1
99.866	1231	3	1
99.866	1232	4	1
100.039	1233	1	1
100.039	1234	2	1
100.039	1235	3	1
100.213	1236	1	1
100.213	1237	4	1
100.386	1238	2	1
100.386	1239	3	1
100.386	1240	4	1
100.473	1241	1	1
100.560	1242	3	1
100.646	1243	2	1
100.733	1244	1	1
100.733	1245	4	1
100.820	1246	2	1
100.906	1247	1	1
100.906	1248	4	1
100.993	1249	3	1
101.080	1250	1	1
101.080	1251	4	1
101.167	1252	2	1
101.253	1253	1	1
101.253	1254	4	1
101.340	1255	3	1
101.427	1256	1	1
101.427	1257	4	1
101.513	1258	2	1
101.600	1259	1	1
101.600	1260	4	1
101.687	1261	3	1
101.773	1262	1	1
101.773	1263	2	1
101.860	1264	3	1
101.947	1265	1	1
101.947	1266	2	1
102.034	1267	3	1
102.120	1268	1	1
102.120	1269	2	1
102.120	1270	4	1
102.294	1271	2	1
102.294	1272	4	1
102.467	1273	1	1
102.467	1274	3	1
102.641	1275	2	1
102.641	1276	4	1
102.814	1277	2	1
102.814	1278	3	1
102.814	1279	4	1
102.987	1280	1	1
102.987	1281	3	1
103.161	1282	1	1
103.161	1283	2	1
103.161	1284	4	1
103.247	1285	3	1
103.334	1286	1	1
103.334	1287	2	1
103.421	1288	4	1
103.508	1289	1	1
103.508	1290	3	1
103.594	1291	4	1
103.681	1292	1	1
103.681	1293	2	1
103.768	1294	3	1
103.854	1295	1	1
103.854	1296	4	1
103.941	1297	2	1
104.028	1298	1	1
104.028	1299	3	1
104.114	1300	4	1
104.201	1301	2	1
104.201	1302	3	1
104.288	1303	1	1
104.375	1304	3	1
104.375	1305	4	1
104.461	1306	2	1
104.548	1307	1	1
104.548	1308	4	1
104.635	1309	3	1
104.721	1310	1	1
104.721	1311	2	1
104.808	1312	4	1
104.895	1313	1	1
104.895	1314	2	1
104.895	1315	3	1
104.982	1316	4	1
105.068	1317	1	1
105.068	1318	3	1
105.155	1319	2	1
105.242	1320	3	1
105.242	1321	4	1
105.299	1322	2	1
105.328	1323	1	1
105.386	1324	4	1
105.415	1325	3	1
105.502	1326	1	1
105.588	1327	2	1
105.588	1328	3	1
105.646	1329	4	1
105.675	1330	1	1
