Song Name	Grimoire of Crimson (Hard) by Team Grimoire
Title	Grimoire of Crimson (Hard)
Artist	Team Grimoire
Description	Track 1 from Team Grimoire's 2015 album 'Grimoire of Crimson'. From the website: Distorted tone, immoral illusion---. Map by doofyplayer.
Difficulty	27
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	10357343345
Audio Asset ID	rbxassetid://10107537555
Audio File	10107537555.ogg
Last Note Time	169.523
Total Notes	1654
Fever Fill	425
Fever Time	25.428450
Long Notes	380
BPM	177
Song Length	170.523000000

Timing Points
0.032	338.983051
124.777	338.983051
168.167	338.983051


Song Data
0.032	1	4	1
0.032	2	2	1
0.032	3	1	2
5.455	4	1	3
2.743	5	4	1
2.743	6	3	2
8.167	7	3	3
5.455	8	4	1
5.455	9	2	2
10.879	10	2	3
8.167	11	1	2
13.591	12	1	3
8.167	13	4	1
10.879	14	3	1
10.879	15	4	2
16.303	16	4	3
13.591	17	3	1
13.591	18	2	2
19.015	19	2	3
16.303	20	1	1
16.303	21	3	2
20.370	22	3	3
19.015	23	1	2
20.370	24	1	3
19.015	25	4	2
20.370	26	4	3
21.726	27	2	1
21.726	28	1	2
21.896	29	1	3
21.726	30	4	1
21.726	31	3	1
22.065	32	2	1
22.065	33	1	1
22.065	34	4	2
22.235	35	4	3
22.404	36	2	1
22.404	37	4	2
22.574	38	4	3
22.404	39	1	1
22.743	40	4	1
22.743	41	3	2
22.913	42	3	3
22.743	43	1	1
23.082	44	2	2
23.252	45	2	3
23.082	46	3	1
23.082	47	4	1
23.421	48	2	1
23.421	49	1	1
23.421	50	4	2
23.591	51	4	3
23.760	52	1	1
23.760	53	3	2
23.930	54	3	3
23.760	55	4	1
24.099	56	4	1
24.099	57	3	1
24.099	58	2	2
24.269	59	2	3
24.438	60	4	2
24.608	61	4	3
24.438	62	2	1
24.438	63	1	1
24.777	64	1	2
24.947	65	1	3
24.777	66	4	1
24.777	67	3	1
25.116	68	3	2
25.286	69	3	3
25.116	70	4	1
25.116	71	1	1
25.455	72	3	1
25.455	73	2	2
25.625	74	2	3
25.455	75	1	1
25.794	76	4	2
25.964	77	4	3
25.794	78	2	1
25.794	79	3	1
26.133	80	1	2
26.303	81	1	3
26.133	82	2	1
26.133	83	4	1
26.472	84	4	1
26.472	85	1	1
26.472	86	3	2
26.642	87	3	3
26.811	88	2	1
26.811	89	1	2
26.981	90	1	3
26.811	91	3	1
26.981	92	4	1
26.981	93	2	1
27.150	94	4	1
27.150	95	3	1
27.150	96	1	2
27.320	97	1	3
27.489	98	4	2
27.659	99	4	3
27.489	100	1	1
27.489	101	2	1
27.828	102	4	2
27.998	103	4	3
27.828	104	2	1
27.828	105	1	1
28.167	106	4	1
28.167	107	3	2
28.337	108	3	3
28.167	109	1	1
28.506	110	2	2
28.676	111	2	3
28.506	112	4	1
28.506	113	3	1
28.845	114	1	1
28.845	115	2	1
28.845	116	4	2
29.015	117	4	3
29.184	118	4	1
29.184	119	3	2
29.354	120	3	3
29.184	121	1	1
29.523	122	3	1
29.523	123	2	2
29.693	124	2	3
29.523	125	4	1
29.862	126	1	1
29.862	127	2	1
29.862	128	4	2
30.032	129	4	3
30.201	130	4	1
30.201	131	1	2
30.370	132	1	3
30.201	133	3	1
30.540	134	2	2
30.709	135	2	3
30.540	136	3	1
30.540	137	1	1
30.879	138	3	1
30.879	139	4	2
31.048	140	4	3
30.879	141	2	1
31.218	142	3	1
31.218	143	1	2
31.387	144	1	3
31.218	145	4	1
31.557	146	1	2
31.726	147	1	3
31.557	148	3	1
31.557	149	4	1
31.896	150	4	1
31.896	151	1	1
31.896	152	2	2
32.065	153	2	3
32.235	154	2	1
32.263	155	3	1
32.291	156	4	1
32.404	157	1	1
32.433	158	2	1
32.461	159	3	1
32.574	160	1	2
32.743	161	1	3
32.574	162	2	2
32.743	163	2	3
32.743	164	4	1
32.743	165	3	1
32.913	166	4	1
32.913	167	2	1
32.913	168	1	2
33.252	169	1	3
33.252	170	3	1
33.252	171	4	1
33.252	172	2	1
33.421	173	1	2
33.760	174	1	3
33.591	175	3	1
33.591	176	2	1
33.591	177	4	1
33.760	178	4	1
33.930	179	2	1
33.930	180	4	1
33.930	181	3	1
34.099	182	1	2
34.438	183	1	3
34.269	184	2	1
34.269	185	4	1
34.269	186	3	1
34.438	187	3	1
34.608	188	4	1
34.608	189	2	1
34.608	190	1	2
35.116	191	1	3
34.947	192	4	1
34.947	193	2	1
34.947	194	3	1
35.286	195	3	1
35.286	196	1	2
35.455	197	1	3
35.286	198	2	1
35.625	199	1	2
35.964	200	1	3
35.625	201	2	1
35.625	202	4	1
35.964	203	3	1
35.964	204	2	1
35.964	205	4	1
36.133	206	1	2
36.472	207	1	3
36.303	208	3	1
36.303	209	4	1
36.303	210	2	1
36.642	211	1	2
36.811	212	1	3
36.642	213	4	2
36.811	214	4	3
36.642	215	3	1
36.981	216	2	1
36.981	217	4	2
37.150	218	4	3
36.981	219	1	2
37.150	220	1	3
37.320	221	4	1
37.320	222	2	2
37.489	223	2	3
37.320	224	3	2
37.489	225	3	3
37.659	226	1	1
37.659	227	2	2
37.828	228	2	3
37.659	229	3	2
37.828	230	3	3
37.828	231	1	1
37.828	232	4	1
37.998	233	2	1
37.998	234	3	2
38.167	235	3	3
37.998	236	4	2
38.167	237	4	3
38.337	238	1	1
38.337	239	3	1
38.337	240	4	2
38.676	241	4	3
38.676	242	3	1
38.676	243	1	1
38.676	244	2	1
38.845	245	4	2
39.184	246	4	3
39.015	247	3	1
39.015	248	1	1
39.015	249	2	1
39.184	250	1	1
39.354	251	1	1
39.354	252	2	1
39.354	253	3	1
39.523	254	4	2
39.862	255	4	3
39.693	256	1	1
39.693	257	2	1
39.693	258	3	1
39.862	259	2	1
40.032	260	1	1
40.032	261	4	2
40.540	262	4	3
40.032	263	3	1
40.370	264	3	1
40.370	265	2	1
40.370	266	1	1
40.709	267	2	1
40.709	268	3	1
40.709	269	4	2
40.879	270	4	3
41.048	271	1	1
41.048	272	4	2
41.387	273	4	3
41.048	274	3	1
41.387	275	3	1
41.387	276	1	1
41.387	277	2	1
41.557	278	4	2
41.896	279	4	3
41.726	280	3	1
41.726	281	2	1
41.726	282	1	1
42.065	283	1	2
42.235	284	1	3
42.065	285	4	2
42.235	286	4	3
42.404	287	4	2
42.574	288	4	3
42.404	289	1	2
42.574	290	1	3
42.743	291	3	2
42.913	292	3	3
42.743	293	2	2
42.913	294	2	3
43.082	295	3	2
43.252	296	3	3
43.082	297	2	2
43.252	298	2	3
43.421	299	1	2
43.591	300	1	3
43.421	301	4	1
43.421	302	2	2
43.591	303	2	3
43.421	304	3	1
43.760	305	4	2
43.930	306	4	3
43.760	307	1	2
44.099	308	1	3
43.760	309	3	1
44.099	310	3	1
44.099	311	4	2
44.269	312	4	3
44.099	313	2	1
44.269	314	1	2
44.608	315	1	3
44.438	316	3	2
44.608	317	3	3
44.438	318	2	1
44.438	319	4	1
44.608	320	4	1
44.777	321	2	2
44.947	322	2	3
44.777	323	4	1
44.777	324	3	1
44.947	325	1	2
45.286	326	1	3
45.116	327	2	1
45.116	328	3	1
45.116	329	4	2
45.286	330	4	3
45.286	331	3	1
45.455	332	1	2
45.964	333	1	3
45.455	334	2	2
45.625	335	2	3
45.455	336	4	1
45.794	337	4	2
45.964	338	4	3
45.794	339	2	1
45.794	340	3	1
46.133	341	2	1
46.133	342	3	2
46.303	343	3	3
46.133	344	1	2
46.303	345	1	3
46.472	346	2	1
46.472	347	4	2
46.642	348	4	3
46.472	349	1	2
46.811	350	1	3
46.811	351	4	1
46.811	352	3	2
46.981	353	3	3
46.811	354	2	1
46.981	355	1	2
47.320	356	1	3
47.150	357	4	1
47.150	358	3	1
47.150	359	2	2
47.320	360	2	3
47.489	361	4	2
47.659	362	4	3
47.489	363	1	2
47.659	364	1	3
47.489	365	3	1
47.828	366	1	2
47.998	367	1	3
47.828	368	4	2
47.998	369	4	3
47.828	370	2	1
48.167	371	4	1
48.167	372	2	2
48.337	373	2	3
48.167	374	3	2
48.337	375	3	3
48.506	376	1	1
48.534	377	2	1
48.563	378	3	1
48.676	379	4	1
48.704	380	2	1
48.732	381	1	1
48.845	382	3	2
49.015	383	3	3
48.845	384	4	2
49.015	385	4	3
48.845	386	2	1
49.184	387	4	2
49.523	388	4	3
49.184	389	1	2
49.354	390	1	3
49.184	391	3	1
49.523	392	3	1
49.523	393	2	1
49.523	394	1	2
49.693	395	1	3
49.693	396	4	2
50.032	397	4	3
49.862	398	3	1
49.862	399	2	2
50.032	400	2	3
