Song Name	The Friends We Made (RB Battles) (Hard) by RussoPlays
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063185463
Audio File	9063185463.ogg
Last Note Time	126.881
Total Notes	1292
Fever Fill	369
Fever Time	19.032150
Long Notes	185
BPM	190
Song Length	127.881000000

Timing Points
-0.697	315.789474
25.829	315.789474
46.039	315.789474
76.355	315.789474
121.829	315.789474


Song Data
0.092	1	1	1
0.250	2	3	1
0.250	3	4	1
0.566	4	1	1
0.724	5	1	1
0.881	6	3	1
0.881	7	4	2
1.197	8	2	1
1.197	9	4	3
1.355	10	3	2
1.513	11	1	1
1.513	12	2	1
1.671	13	4	2
1.671	14	3	3
1.829	15	1	1
1.987	16	1	1
1.987	17	4	3
2.145	18	3	2
2.145	19	4	1
2.460	20	2	1
2.460	21	3	3
2.618	22	1	1
2.776	23	3	1
2.934	24	4	2
3.092	25	1	1
3.250	26	1	1
3.250	27	2	2
3.250	28	4	3
3.408	29	3	1
3.408	30	4	1
3.566	31	3	2
3.566	32	2	3
3.881	33	2	2
3.881	34	3	3
4.039	35	3	1
4.039	36	4	1
4.197	37	1	2
4.197	38	2	3
4.671	39	3	1
4.671	40	4	1
4.671	41	1	3
5.145	42	1	1
5.303	43	3	1
5.303	44	4	1
5.618	45	1	1
5.776	46	1	1
5.934	47	3	1
5.934	48	4	1
6.092	49	2	1
6.250	50	4	1
6.408	51	2	2
6.566	52	3	1
6.566	53	4	1
6.724	54	1	2
6.724	55	2	3
6.881	56	2	1
7.039	57	2	1
7.039	58	4	2
7.039	59	1	3
7.197	60	2	1
7.197	61	3	1
7.355	62	1	2
7.355	63	4	3
7.671	64	2	2
7.671	65	1	3
7.829	66	3	1
7.829	67	4	1
7.987	68	4	1
7.987	69	2	3
8.145	70	1	1
8.145	71	2	2
8.303	72	1	1
8.460	73	3	2
8.460	74	4	1
8.460	75	2	3
8.618	76	1	1
8.776	77	2	2
8.776	78	3	3
8.934	79	4	1
9.092	80	3	2
9.092	81	2	3
9.250	82	1	1
9.408	83	2	1
9.408	84	4	2
9.408	85	3	3
9.566	86	1	1
9.724	87	2	2
9.724	88	3	1
9.724	89	4	3
9.881	90	1	1
10.039	91	3	1
10.039	92	4	2
10.039	93	2	3
10.197	94	2	1
10.355	95	1	2
10.355	96	3	1
10.355	97	4	3
10.513	98	2	1
10.671	99	4	1
10.671	100	1	3
10.829	101	4	1
10.987	102	1	1
10.987	103	2	2
11.303	104	1	2
11.303	105	2	3
11.618	106	3	1
11.618	107	1	3
11.776	108	2	1
11.934	109	4	1
12.092	110	4	1
12.250	111	1	1
12.250	112	2	1
12.408	113	3	2
12.724	114	1	2
12.724	115	3	3
13.039	116	2	1
13.039	117	1	3
13.197	118	4	1
13.355	119	4	2
13.513	120	1	1
13.513	121	2	1
13.671	122	3	2
13.671	123	4	3
13.987	124	1	1
13.987	125	3	3
14.145	126	2	1
14.303	127	4	2
14.776	128	1	1
14.776	129	2	1
14.776	130	4	3
15.250	131	4	1
15.408	132	1	1
15.408	133	2	1
15.724	134	1	1
15.881	135	1	1
16.039	136	3	1
16.039	137	4	1
16.197	138	2	1
16.355	139	4	1
16.513	140	2	2
16.671	141	3	1
16.671	142	4	1
16.829	143	3	2
16.829	144	2	3
16.987	145	1	1
17.145	146	1	1
17.145	147	2	2
17.145	148	3	3
17.303	149	3	1
17.303	150	4	1
17.460	151	1	2
17.460	152	2	3
17.776	153	3	2
17.776	154	1	3
17.934	155	1	1
17.934	156	2	1
18.092	157	4	2
18.092	158	3	3
18.250	159	1	1
18.408	160	1	1
18.408	161	2	2
18.408	162	4	3
18.566	163	3	1
18.566	164	4	1
18.724	165	1	2
18.724	166	2	3
18.881	167	3	1
19.039	168	2	2
19.039	169	1	3
19.197	170	3	1
19.197	171	4	1
19.355	172	1	1
19.355	173	2	3
19.513	174	3	2
19.513	175	4	1
19.671	176	2	1
19.829	177	1	1
19.829	178	4	2
19.829	179	3	3
19.987	180	2	1
20.145	181	1	2
20.145	182	3	1
20.145	183	4	3
20.303	184	2	1
20.460	185	3	1
20.460	186	4	2
20.460	187	1	3
20.618	188	2	1
20.776	189	1	1
20.776	190	3	1
20.776	191	4	3
21.092	192	1	1
21.250	193	2	1
21.408	194	1	1
21.408	195	3	1
21.566	196	4	2
21.724	197	1	1
21.881	198	3	2
21.881	199	4	3
22.039	200	1	1
22.197	201	4	2
22.197	202	3	3
22.355	203	1	1
22.513	204	3	2
22.513	205	4	3
22.671	206	1	1
22.671	207	2	1
22.829	208	4	2
22.829	209	3	3
22.987	210	1	1
23.145	211	4	3
23.303	212	1	2
23.303	213	3	1
23.460	214	2	1
23.618	215	3	2
23.618	216	4	1
23.618	217	1	3
23.776	218	1	1
23.934	219	2	1
23.934	220	4	2
23.934	221	3	3
24.092	222	3	1
24.250	223	1	2
24.250	224	2	1
24.250	225	4	3
24.408	226	3	1
24.566	227	2	1
24.566	228	4	1
24.566	229	1	3
24.724	230	2	1
24.724	231	3	1
24.881	232	1	1
24.881	233	4	1
25.039	234	1	1
25.039	235	2	1
25.197	236	3	1
25.197	237	4	1
25.355	238	2	1
25.355	239	4	1
25.513	240	1	1
25.513	241	3	1
25.671	242	1	1
25.671	243	2	1
25.671	244	4	1
25.829	245	1	1
25.829	246	2	1
25.829	247	3	1
25.829	248	4	1
25.987	249	1	1
26.145	250	3	2
26.145	251	4	1
26.303	252	2	1
26.460	253	1	1
26.460	254	4	2
26.460	255	3	3
26.618	256	1	1
26.776	257	2	1
26.776	258	3	1
26.776	259	4	3
26.934	260	1	2
26.934	261	3	1
27.250	262	2	1
27.408	263	3	1
27.408	264	4	1
27.724	265	4	1
27.881	266	4	1
27.881	267	1	3
28.039	268	2	1
28.039	269	3	2
28.355	270	1	2
28.355	271	4	1
28.355	272	3	3
28.513	273	3	1
28.671	274	2	2
28.671	275	4	1
28.671	276	1	3
28.987	277	3	2
28.987	278	4	1
28.987	279	2	3
29.145	280	1	1
29.303	281	2	2
29.303	282	4	1
29.303	283	3	3
29.460	284	1	1
29.618	285	3	2
29.618	286	2	3
29.776	287	1	1
29.934	288	2	2
29.934	289	4	1
29.934	290	3	3
30.092	291	1	1
30.250	292	3	1
30.250	293	4	2
30.250	294	2	3
30.408	295	1	1
30.566	296	2	1
30.566	297	3	2
30.566	298	4	3
30.724	299	1	1
30.881	300	1	1
30.881	301	2	1
30.881	302	4	1
30.881	303	3	3
31.197	304	1	2
31.197	305	2	1
31.513	306	3	2
31.513	307	4	1
31.513	308	1	3
31.829	309	1	1
31.829	310	2	1
31.829	311	3	3
31.987	312	1	1
31.987	313	4	2
32.303	314	1	2
32.303	315	4	3
32.460	316	2	1
32.460	317	3	1
32.618	318	4	2
32.618	319	1	3
32.934	320	1	1
32.934	321	2	2
32.934	322	4	3
33.092	323	3	1
33.092	324	4	1
33.250	325	1	1
33.250	326	2	3
33.408	327	3	1
33.408	328	4	1
33.566	329	2	1
33.566	330	3	1
33.724	331	1	1
33.724	332	4	1
33.881	333	1	1
33.881	334	2	1
34.039	335	3	1
34.039	336	4	1
34.197	337	1	1
34.197	338	3	1
34.355	339	2	1
34.355	340	4	1
34.513	341	1	1
34.513	342	4	1
34.671	343	1	1
34.671	344	2	1
34.829	345	2	1
34.829	346	4	1
34.908	347	1	1
34.908	348	3	1
34.987	349	2	1
34.987	350	4	1
35.066	351	1	1
35.066	352	3	1
35.145	353	2	1
35.303	354	3	1
35.303	355	4	1
35.381	356	1	1
35.381	357	2	1
35.460	358	3	1
35.618	359	1	1
35.618	360	4	1
35.776	361	1	1
35.776	362	3	1
35.855	363	2	1
35.934	364	1	1
35.934	365	3	1
35.934	366	4	1
36.250	367	1	1
36.250	368	2	1
36.408	369	3	1
36.566	370	2	1
36.566	371	4	1
36.724	372	1	2
36.881	373	3	1
36.881	374	4	1
37.039	375	2	2
37.039	376	4	1
37.039	377	1	3
37.355	378	3	1
37.513	379	1	1
37.513	380	4	1
37.829	381	3	1
37.987	382	4	1
37.987	383	2	3
38.145	384	1	2
38.145	385	3	1
38.460	386	2	2
38.460	387	4	1
38.460	388	1	3
38.618	389	3	1
38.776	390	1	1
38.776	391	4	2
38.776	392	2	3
39.092	393	2	1
39.092	394	3	1
39.092	395	4	3
39.250	396	1	1
39.408	397	3	1
39.408	398	4	1
39.566	399	2	1
39.724	400	1	1
39.724	401	4	2
39.881	402	3	1
40.039	403	1	1
40.039	404	2	2
40.039	405	4	3
40.355	406	1	1
40.355	407	3	1
40.513	408	4	1
40.592	409	3	1
40.671	410	1	2
40.671	411	4	1
40.671	412	2	3
40.829	413	2	1
40.987	414	3	1
40.987	415	4	1
40.987	416	1	3
41.303	417	1	1
41.303	418	2	2
41.618	419	1	2
41.618	420	4	1
41.618	421	2	3
41.776	422	2	1
41.934	423	3	1
41.934	424	4	1
41.934	425	1	3
42.092	426	2	2
42.092	427	4	1
42.408	428	3	2
42.408	429	2	3
42.566	430	1	1
42.724	431	2	1
42.724	432	4	2
42.724	433	3	3
43.039	434	1	1
43.197	435	2	1
43.197	436	3	1
43.197	437	4	3
43.355	438	1	1
43.513	439	2	1
43.513	440	4	1
43.671	441	1	1
43.671	442	2	1
43.829	443	1	1
43.829	444	4	1
43.987	445	3	1
43.987	446	4	1
44.145	447	2	1
