Song Name	Shadowfall (Hard) by Lappy
Difficulty	33
Primary Color	Rush
Secondary Color	Chill
Last Note Time	146.537
Total Notes	2096
Fever Fill	629
Fever Time	21.980550
Long Notes	210
BPM	174
Song Length	148.907029478

Timing Points
0.675	344.827586
69.640	344.827586
135.847	344.827586


Song Data
0.675	1	1	1
0.675	2	4	1
0.847	3	3	1
1.019	4	2	1
1.364	5	3	1
1.364	6	4	1
1.709	7	1	1
1.881	8	2	1
2.054	9	3	1
2.399	10	1	1
2.399	11	2	1
2.743	12	3	1
2.916	13	2	1
3.088	14	4	1
3.433	15	2	1
3.606	16	3	1
3.778	17	1	1
4.123	18	3	1
4.123	19	4	1
4.468	20	3	1
4.640	21	2	1
4.812	22	4	1
5.157	23	1	1
5.157	24	2	1
5.502	25	4	1
5.675	26	2	1
5.847	27	1	1
6.192	28	1	1
6.364	29	3	1
6.537	30	4	1
6.881	31	1	1
6.881	32	2	1
7.226	33	4	1
7.399	34	2	1
7.571	35	1	1
7.916	36	3	1
7.916	37	4	1
8.261	38	2	1
8.433	39	4	1
8.606	40	1	1
8.950	41	3	1
9.123	42	1	1
9.295	43	4	1
9.640	44	1	1
9.640	45	2	1
9.985	46	2	1
10.157	47	4	1
10.330	48	1	1
10.675	49	3	1
10.675	50	4	1
11.019	51	1	1
11.192	52	2	1
11.364	53	1	1
11.364	54	3	1
11.709	55	4	1
11.881	56	3	1
12.054	57	4	1
12.399	58	1	1
12.399	59	2	1
12.743	60	1	1
12.916	61	2	1
13.088	62	1	1
13.433	63	3	1
13.433	64	4	1
13.778	65	4	1
13.950	66	3	1
14.123	67	1	1
14.468	68	1	1
14.640	69	2	1
14.812	70	4	1
15.157	71	1	1
15.157	72	2	1
15.502	73	4	1
15.675	74	3	1
15.847	75	1	1
16.192	76	3	1
16.192	77	4	1
16.537	78	2	1
16.709	79	3	1
16.881	80	4	1
17.226	81	1	1
17.226	82	2	1
17.399	83	3	1
17.571	84	2	1
17.916	85	3	1
17.916	86	4	1
18.088	87	1	1
18.088	88	2	1
18.261	89	4	1
18.433	90	1	1
18.606	91	3	1
18.606	92	4	1
18.950	93	1	1
18.950	94	2	1
19.295	95	3	1
19.468	96	2	1
19.468	97	4	1
19.640	98	1	1
19.640	99	3	1
19.985	100	1	1
19.985	101	3	1
19.985	102	4	1
20.157	103	2	1
20.330	104	1	1
20.675	105	2	1
20.675	106	3	1
20.675	107	4	1
20.847	108	1	1
20.847	109	2	1
21.019	110	1	1
21.019	111	4	1
21.192	112	3	1
21.364	113	1	1
21.364	114	2	1
21.537	115	2	1
21.709	116	1	1
21.709	117	4	1
21.881	118	3	1
21.968	119	2	1
22.054	120	3	1
22.054	121	4	1
22.140	122	4	1
22.226	123	1	1
22.226	124	3	1
22.312	125	1	1
22.399	126	3	1
22.399	127	4	1
22.743	128	1	1
22.743	129	2	1
22.916	130	2	1
23.088	131	2	1
23.088	132	3	1
23.088	133	4	1
23.261	134	2	1
23.347	135	4	1
23.433	136	2	1
23.519	137	4	1
23.606	138	1	1
23.606	139	2	1
23.778	140	2	1
23.778	141	3	1
23.778	142	4	1
23.950	143	2	1
24.123	144	3	1
24.123	145	4	1
24.295	146	3	1
24.468	147	1	1
24.468	148	3	1
24.468	149	4	1
24.640	150	3	1
24.726	151	1	1
24.812	152	3	1
24.899	153	1	1
24.985	154	3	1
24.985	155	4	1
25.157	156	1	1
25.157	157	3	1
25.157	158	4	1
25.243	159	1	1
25.330	160	4	1
25.502	161	1	1
25.502	162	2	1
25.675	163	1	1
25.847	164	1	1
25.847	165	3	1
25.847	166	4	1
26.019	167	1	1
26.106	168	4	1
26.192	169	1	1
26.278	170	4	1
26.364	171	1	1
26.364	172	3	1
26.537	173	1	1
26.537	174	2	1
26.537	175	4	1
26.709	176	1	1
26.881	177	3	1
26.881	178	4	1
27.054	179	4	1
27.226	180	1	1
27.226	181	2	1
27.226	182	4	1
27.399	183	4	1
27.485	184	1	1
27.571	185	4	1
27.657	186	1	1
27.743	187	2	1
27.743	188	4	1
27.916	189	1	1
27.916	190	3	1
27.916	191	4	1
28.002	192	1	1
28.088	193	4	1
28.175	194	4	1
28.261	195	1	1
28.261	196	2	1
28.433	197	2	1
28.606	198	2	1
28.606	199	3	1
28.606	200	4	1
28.778	201	2	1
28.864	202	4	1
28.950	203	2	1
29.037	204	4	1
29.123	205	1	1
29.123	206	2	1
29.295	207	2	1
29.295	208	3	1
29.295	209	4	1
29.468	210	2	1
29.640	211	3	1
29.640	212	4	1
29.812	213	3	1
29.985	214	1	1
29.985	215	3	1
29.985	216	4	1
30.157	217	3	1
30.243	218	1	1
30.330	219	3	1
30.416	220	1	1
30.502	221	3	1
30.502	222	4	1
30.675	223	1	1
30.675	224	3	1
30.675	225	4	1
30.761	226	1	1
30.847	227	4	1
31.019	228	1	1
31.019	229	2	1
31.192	230	1	1
31.364	231	1	1
31.364	232	3	1
31.364	233	4	1
31.537	234	1	1
31.623	235	4	1
31.709	236	1	1
31.795	237	4	1
31.881	238	1	1
31.881	239	3	1
32.054	240	1	1
32.054	241	2	1
32.054	242	4	1
32.226	243	1	1
32.399	244	3	1
32.399	245	4	1
32.571	246	4	1
32.743	247	1	1
32.743	248	2	1
32.743	249	4	1
32.916	250	4	1
33.002	251	1	1
33.088	252	4	1
33.175	253	4	1
33.261	254	1	1
33.261	255	2	1
33.347	256	1	1
33.433	257	2	1
33.433	258	3	1
33.433	259	4	1
33.519	260	4	1
33.606	261	1	1
33.778	262	2	1
33.778	263	3	1
33.950	264	3	1
34.123	265	1	1
34.123	266	3	1
34.123	267	4	1
34.295	268	3	1
34.381	269	1	1
34.468	270	3	1
34.554	271	1	1
34.640	272	3	1
34.640	273	4	1
34.812	274	1	1
34.812	275	2	1
34.812	276	3	1
34.985	277	3	1
35.157	278	1	1
35.157	279	2	1
35.330	280	2	1
35.502	281	2	1
35.502	282	3	1
35.502	283	4	1
35.675	284	2	1
35.761	285	4	1
35.847	286	2	1
35.933	287	4	1
36.019	288	2	1
36.019	289	3	1
36.192	290	1	1
36.192	291	2	1
36.192	292	4	1
36.278	293	4	1
36.364	294	1	1
36.537	295	3	1
36.537	296	4	1
36.709	297	4	1
36.881	298	1	1
36.881	299	2	1
36.881	300	4	1
37.054	301	4	1
37.140	302	1	1
37.226	303	4	1
37.312	304	1	1
37.399	305	2	1
37.399	306	4	1
37.571	307	1	1
37.571	308	3	1
37.571	309	4	1
37.743	310	4	1
37.916	311	1	1
37.916	312	2	1
38.088	313	1	1
38.261	314	1	1
38.261	315	3	1
38.261	316	4	1
38.433	317	1	1
38.519	318	4	1
38.606	319	1	1
38.692	320	4	1
38.778	321	1	1
38.778	322	3	1
38.950	323	1	1
38.950	324	2	1
38.950	325	4	1
39.037	326	3	1
39.123	327	2	1
39.209	328	1	1
39.295	329	3	1
39.295	330	4	1
39.640	331	1	1
39.640	332	2	1
40.157	333	2	1
40.330	334	3	1
40.330	335	4	1
40.675	336	1	1
40.675	337	4	1
41.019	338	2	1
41.537	339	1	1
41.709	340	2	1
41.709	341	4	1
41.795	342	3	1
41.881	343	1	1
42.054	344	2	1
42.054	345	3	1
42.054	346	4	1
42.399	347	1	1
42.399	348	2	1
42.743	349	1	1
42.743	350	2	1
42.743	351	4	1
42.916	352	1	1
43.088	353	3	1
43.088	354	4	1
43.433	355	1	1
43.433	356	4	1
43.606	357	2	1
43.778	358	1	1
43.778	359	3	1
43.778	360	4	1
43.950	361	2	1
44.123	362	1	1
44.123	363	2	1
44.123	364	3	1
44.123	365	4	1
44.295	366	1	1
44.295	367	4	1
44.468	368	2	1
44.468	369	3	1
44.468	370	4	2
44.597	371	1	2
44.597	372	4	3
44.812	373	3	2
44.812	374	4	1
44.812	375	1	3
44.985	376	1	1
45.071	377	2	1
45.071	378	3	3
45.157	379	1	1
45.157	380	3	1
45.157	381	4	1
45.330	382	4	2
45.416	383	3	1
45.502	384	1	2
45.502	385	4	3
45.588	386	2	1
45.675	387	3	1
45.675	388	4	1
45.761	389	2	1
45.761	390	1	3
45.847	391	1	1
45.847	392	3	1
45.847	393	4	1
46.019	394	2	2
46.192	395	1	1
46.192	396	4	2
46.192	397	2	3
46.364	398	2	1
46.450	399	3	1
46.450	400	4	3
46.537	401	1	1
46.537	402	2	1
46.537	403	4	1
