Song Name	ULTIMATE END (Hard) by BlackY
Title	ULTIMATE END (Hard)
Artist	BlackY
Description	'Who is WAiKURO?' An artist shrouded in mystery who burst onto the rhythm game scene like a comet. Track 13 from BlackY's 2020 album 'ULT!MATE END', art by ??.
Difficulty	35
Primary Color	Flow
Secondary Color	Rush
Cover Image ID	101168223254311
Audio Asset ID	rbxassetid://123762939302160
Audio File	N/A
Last Note Time	150.405
Total Notes	2525
Fever Fill	831
Fever Time	22.560750
Long Notes	32
BPM	150
Song Length	151.405000000

Timing Points
1.620	400.000000
104.020	400.000000
129.605	400.000000
132.805	400.000000
148.705	400.000000


Song Data
0.786	1	4	1
0.820	2	1	1
0.870	3	3	1
0.920	4	2	1
0.986	5	1	1
1.053	6	4	1
1.120	7	3	1
1.220	8	4	1
1.220	9	1	1
1.286	10	2	1
1.353	11	3	1
1.420	12	4	1
1.486	13	2	1
1.553	14	3	1
1.620	15	2	1
1.620	16	4	1
1.620	17	1	1
1.686	18	3	1
1.753	19	1	1
1.820	20	3	1
1.820	21	2	1
1.886	22	4	1
1.953	23	2	1
2.020	24	3	1
2.020	25	1	1
2.086	26	4	1
2.153	27	1	1
2.220	28	4	1
2.220	29	3	1
2.286	30	2	1
2.353	31	3	1
2.420	32	1	1
2.420	33	2	1
2.486	34	4	1
2.553	35	3	1
2.620	36	4	1
2.620	37	1	1
2.686	38	2	1
2.753	39	1	1
2.820	40	4	1
2.820	41	3	1
2.886	42	2	1
2.953	43	3	1
3.020	44	4	1
3.020	45	1	1
3.120	46	1	1
3.120	47	2	1
3.220	48	4	1
3.220	49	3	1
3.286	50	2	1
3.353	51	4	1
3.420	52	2	1
3.420	53	1	1
3.486	54	3	1
3.553	55	1	1
3.620	56	4	1
3.620	57	3	1
3.686	58	2	1
3.753	59	1	1
3.820	60	3	1
3.820	61	2	1
3.886	62	4	1
3.953	63	3	1
4.020	64	1	1
4.020	65	4	1
4.020	66	2	1
4.220	67	4	1
4.220	68	1	1
4.320	69	3	1
4.320	70	4	1
4.320	71	2	1
4.420	72	1	1
4.420	73	2	1
4.620	74	4	1
4.620	75	3	1
4.620	76	1	1
4.720	77	2	1
4.720	78	3	1
4.820	79	2	1
4.820	80	1	1
4.886	81	4	1
4.953	82	3	1
5.020	83	2	1
5.020	84	1	1
5.086	85	3	1
5.153	86	1	1
5.220	87	4	1
5.220	88	3	1
5.286	89	2	1
5.353	90	4	1
5.420	91	1	1
5.420	92	2	1
5.486	93	3	1
5.553	94	1	1
5.620	95	4	1
5.620	96	2	1
5.686	97	3	1
5.753	98	1	1
5.820	99	3	1
5.820	100	2	1
5.886	101	4	1
5.953	102	2	1
6.020	103	4	1
6.020	104	3	1
6.086	105	1	1
6.153	106	3	1
6.220	107	1	1
6.220	108	2	1
6.286	109	3	1
6.353	110	2	1
6.420	111	4	1
6.420	112	1	1
6.486	113	3	1
6.553	114	2	1
6.620	115	3	1
6.620	116	1	1
6.686	117	4	1
6.753	118	2	1
6.820	119	4	1
6.820	120	3	1
6.920	121	1	1
6.920	122	3	1
7.020	123	1	1
7.020	124	2	1
7.120	125	4	1
7.120	126	3	1
7.220	127	1	2
7.920	128	1	3
7.220	129	2	1
7.220	130	4	1
7.420	131	3	1
7.420	132	2	1
7.620	133	4	1
7.620	134	3	1
7.820	135	4	1
7.820	136	2	1
8.020	137	4	1
8.020	138	1	1
8.020	139	2	1
8.086	140	3	1
8.153	141	1	1
8.220	142	4	1
8.220	143	3	1
8.286	144	2	1
8.353	145	3	1
8.420	146	2	1
8.420	147	1	1
8.486	148	4	1
8.553	149	1	1
8.620	150	3	1
8.620	151	2	1
8.686	152	4	1
8.753	153	2	1
8.820	154	4	1
8.820	155	3	1
8.886	156	1	1
8.953	157	2	1
9.020	158	1	1
9.020	159	3	1
9.086	160	4	1
9.153	161	2	1
9.220	162	4	1
9.220	163	1	1
9.286	164	3	1
9.353	165	2	1
9.420	166	4	1
9.420	167	1	1
9.520	168	4	1
9.520	169	3	1
9.620	170	2	1
9.620	171	1	1
9.686	172	3	1
9.753	173	1	1
9.820	174	4	1
9.820	175	3	1
9.886	176	2	1
9.953	177	3	1
10.020	178	4	1
10.020	179	2	1
10.086	180	1	1
10.153	181	3	1
10.220	182	4	1
10.220	183	1	1
10.286	184	2	1
10.353	185	3	1
10.420	186	4	1
10.420	187	1	1
10.420	188	2	1
10.620	189	2	1
10.620	190	3	1
10.720	191	4	1
10.720	192	3	1
10.720	193	1	1
10.820	194	1	1
10.820	195	2	1
11.020	196	1	1
11.020	197	3	1
11.020	198	4	1
11.120	199	2	1
11.120	200	3	1
11.220	201	4	1
11.220	202	1	1
11.220	203	2	1
11.286	204	3	1
11.353	205	1	1
11.420	206	4	1
11.420	207	3	1
11.486	208	2	1
11.553	209	3	1
11.620	210	4	1
11.620	211	1	1
11.686	212	2	1
11.753	213	3	1
11.820	214	1	1
11.820	215	2	1
11.886	216	3	1
11.953	217	1	1
12.020	218	4	1
12.020	219	2	1
12.086	220	3	1
12.153	221	2	1
12.220	222	4	1
12.220	223	1	1
12.286	224	3	1
12.353	225	2	1
12.420	226	4	1
12.420	227	3	1
12.486	228	1	1
12.553	229	4	1
12.620	230	1	1
12.620	231	2	1
12.686	232	3	1
12.753	233	2	1
12.820	234	4	1
12.820	235	3	1
12.820	236	1	1
12.920	237	4	1
12.920	238	3	1
13.020	239	4	1
13.020	240	1	1
13.020	241	2	1
13.120	242	2	1
13.120	243	1	1
13.220	244	3	1
13.220	245	4	1
13.270	246	2	1
13.320	247	3	1
13.370	248	1	1
13.420	249	4	1
13.470	250	1	1
13.520	251	2	1
13.570	252	3	1
13.620	253	1	2
13.920	254	1	3
13.620	255	4	2
14.320	256	4	3
14.020	257	1	1
14.020	258	2	1
14.220	259	3	1
14.220	260	2	1
14.420	261	4	1
14.420	262	3	1
14.420	263	1	1
14.520	264	2	1
14.620	265	3	1
14.620	266	2	1
14.720	267	2	1
14.820	268	4	1
14.820	269	1	1
14.920	270	3	1
15.020	271	2	1
15.020	272	3	1
15.120	273	1	1
15.120	274	2	1
15.220	275	4	1
15.220	276	3	1
15.320	277	4	1
15.320	278	1	1
15.420	279	1	1
15.420	280	2	1
15.520	281	3	1
15.520	282	2	1
15.620	283	4	1
15.620	284	3	1
15.720	285	1	1
15.820	286	3	1
15.820	287	1	1
15.920	288	2	1
15.920	289	4	1
16.020	290	1	1
16.020	291	2	1
16.120	292	3	1
16.220	293	3	1
16.220	294	1	1
16.320	295	3	1
16.420	296	4	1
16.420	297	2	1
16.520	298	1	1
16.620	299	3	1
16.620	300	1	1
16.720	301	4	1
16.720	302	3	1
16.820	303	1	1
16.820	304	2	1
16.920	305	2	1
16.920	306	4	1
17.020	307	3	1
17.020	308	1	1
17.120	309	4	1
17.120	310	3	1
17.220	311	1	1
17.220	312	2	1
17.320	313	2	1
17.420	314	4	1
17.420	315	1	1
17.520	316	2	1
17.520	317	3	1
17.620	318	4	1
17.620	319	3	1
17.720	320	2	1
17.820	321	3	1
17.820	322	2	1
17.920	323	2	1
18.020	324	4	1
18.020	325	1	1
18.120	326	2	1
18.220	327	4	1
18.220	328	3	1
18.320	329	3	1
18.320	330	1	1
18.420	331	1	1
18.420	332	2	1
18.520	333	4	1
18.520	334	3	1
18.620	335	1	1
18.620	336	3	1
18.720	337	4	1
18.720	338	2	1
18.820	339	1	1
18.820	340	2	1
18.920	341	3	1
19.020	342	3	1
19.020	343	1	1
19.120	344	4	1
19.120	345	2	1
19.220	346	4	1
19.220	347	1	1
19.320	348	2	1
19.420	349	3	1
19.420	350	2	1
19.520	351	3	1
19.520	352	4	1
19.620	353	1	1
19.620	354	2	1
19.720	355	3	1
19.820	356	1	1
19.820	357	2	1
19.920	358	4	1
19.920	359	1	1
19.970	360	3	1
20.020	361	4	1
20.020	362	2	1
20.120	363	1	1
20.120	364	2	1
20.220	365	3	1
20.320	366	3	1
20.320	367	1	1
20.420	368	4	1
20.420	369	2	1
20.520	370	1	1
20.620	371	4	1
20.620	372	3	1
20.720	373	3	1
20.720	374	2	1
20.820	375	1	1
20.920	376	3	1
21.020	377	1	1
21.020	378	2	1
21.020	379	3	1
21.120	380	3	1
21.220	381	4	1
21.220	382	1	1
21.320	383	2	1
21.420	384	2	1
21.420	385	3	1
21.520	386	3	1
21.520	387	4	1
21.620	388	2	1
21.620	389	1	1
21.720	390	4	1
21.720	391	1	1
21.820	392	3	1
21.820	393	4	1
21.920	394	3	1
21.920	395	2	1
22.020	396	2	1
22.020	397	1	1
22.120	398	4	1
22.220	399	4	1
22.220	400	2	1
22.320	401	1	1
22.320	402	3	1
22.420	403	4	1
22.520	404	2	1
22.620	405	3	1
22.620	406	4	1
22.620	407	2	1
22.720	408	2	1
22.820	409	3	1
22.820	410	1	1
22.920	411	4	1
23.020	412	4	1
23.020	413	2	1
23.120	414	2	1
23.120	415	1	1
23.220	416	3	1
23.220	417	4	1
23.320	418	1	1
23.320	419	3	1
23.420	420	4	1
23.420	421	2	1
23.520	422	2	1
23.520	423	1	1
23.620	424	3	1
23.620	425	4	1
23.720	426	4	1
23.720	427	3	1
23.820	428	1	1
23.920	429	3	1
23.920	430	2	1
24.020	431	1	1
24.020	432	3	1
24.020	433	4	1
24.120	434	1	1
24.120	435	2	1
24.220	436	4	1
24.220	437	3	1
24.320	438	3	1
24.320	439	2	1
24.420	440	4	1
24.420	441	1	1
24.420	442	2	1
24.520	443	4	1
24.520	444	3	1
24.620	445	1	1
24.620	446	2	1
24.720	447	2	1
24.720	448	3	1
24.820	449	1	1
24.820	450	4	1
24.870	451	3	1
24.920	452	2	1
24.970	453	4	1
25.020	454	1	1
25.070	455	3	1
25.120	456	2	1
25.170	457	1	1
25.220	458	4	1
25.220	459	3	1
25.320	460	4	1
25.320	461	1	1
25.420	462	2	1
25.520	463	3	1
25.520	464	4	1
25.520	465	1	1
25.620	466	3	1
25.620	467	1	2
26.820	468	1	3
25.620	469	4	2
26.820	470	4	3
26.820	471	2	1
26.886	472	3	1
26.953	473	4	1
27.020	474	1	1
27.086	475	2	1
27.153	476	3	1
27.220	477	4	1
27.220	478	1	1
27.220	479	2	1
27.320	480	4	1
27.420	481	3	1
27.420	482	2	1
27.520	483	4	1
27.520	484	1	1
27.620	485	3	1
27.620	486	1	1
27.720	487	2	1
27.820	488	4	1
27.820	489	3	1
27.920	490	3	1
28.020	491	4	1
28.020	492	1	1
28.120	493	3	1
28.120	494	2	1
28.220	495	2	1
28.220	496	3	1
28.320	497	1	1
28.420	498	3	1
28.420	499	4	1
28.520	500	3	1
28.520	501	4	1
28.620	502	1	1
28.620	503	2	1
28.720	504	2	1
28.720	505	1	1
28.820	506	4	1
28.820	507	3	1
28.920	508	3	1
29.020	509	1	1
29.020	510	4	1
29.120	511	2	1
29.120	512	3	1
29.220	513	4	1
29.220	514	2	1
29.320	515	1	1
29.420	516	4	1
29.420	517	3	1
29.520	518	4	1
29.620	519	1	1
29.620	520	2	1
29.720	521	4	1
29.720	522	3	1
29.820	523	2	1
29.820	524	3	1
29.920	525	1	1
30.020	526	2	1
30.020	527	4	1
30.120	528	4	1
30.220	529	1	1
30.220	530	2	1
30.320	531	3	1
30.320	532	2	1
30.420	533	1	1
30.420	534	3	1
30.420	535	4	1
30.486	536	2	1
30.553	537	4	1
30.620	538	1	1
30.620	539	2	1
30.720	540	3	1
30.720	541	1	1
30.820	542	2	1
30.820	543	4	1
30.920	544	1	1
30.920	545	3	1
31.020	546	3	1
31.020	547	2	1
31.120	548	1	1
31.220	549	4	1
31.220	550	3	1
31.320	551	1	1
31.320	552	2	1
31.420	553	1	1
31.420	554	2	1
31.520	555	3	1
31.620	556	4	1
31.620	557	1	1
31.720	558	4	1
31.720	559	1	1
31.820	560	2	1
31.820	561	3	1
31.920	562	2	1
31.920	563	3	1
32.020	564	4	1
32.020	565	1	1
32.120	566	1	1
32.220	567	4	1
32.220	568	3	1
32.320	569	3	1
32.320	570	2	1
32.420	571	4	1
32.420	572	1	1
32.520	573	3	1
32.520	574	2	1
32.620	575	1	1
32.620	576	2	1
32.720	577	4	1
32.720	578	3	1
32.770	579	2	1
32.820	580	3	1
32.820	581	4	1
32.920	582	4	1
32.920	583	1	1
32.920	584	2	1
33.020	585	2	1
33.120	586	1	1
33.120	587	4	1
33.120	588	3	1
33.220	589	3	1
33.320	590	4	1
33.320	591	1	1
33.320	592	2	1
33.420	593	1	1
33.470	594	2	1
33.520	595	3	1
33.570	596	4	1
33.620	597	1	2
33.820	598	1	3
33.820	599	4	1
33.820	600	3	1
33.820	601	2	1
33.920	602	4	1
33.920	603	3	1
34.020	604	1	1
34.020	605	2	1
34.120	606	3	1
34.220	607	1	1
34.220	608	2	1
34.320	609	1	1
34.320	610	2	1
34.370	611	3	1
34.420	612	4	1
34.420	613	1	1
34.520	614	2	1
34.520	615	4	1
34.620	616	3	1
34.620	617	1	1
34.720	618	3	1
34.720	619	2	1
34.820	620	4	1
34.920	621	2	1
34.970	622	3	1
35.020	623	4	1
35.020	624	1	1
35.070	625	2	1
35.120	626	4	1
35.120	627	1	1
35.170	628	3	1
35.220	629	2	1
35.420	630	1	1
35.420	631	3	1
35.420	632	4	1
35.520	633	2	1
35.520	634	1	1
35.620	635	3	1
35.620	636	4	1
35.720	637	1	1
35.720	638	2	1
35.820	639	2	1
35.920	640	4	1
35.920	641	3	1
36.020	642	3	1
36.120	643	1	1
36.120	644	2	1
36.220	645	1	1
36.320	646	4	1
36.320	647	3	1
36.420	648	3	1
36.420	649	4	1
36.470	650	1	1
36.520	651	2	1
36.570	652	4	1
36.620	653	3	1
36.670	654	2	1
36.720	655	1	1
36.770	656	3	1
36.820	657	2	1
36.820	658	4	1
36.820	659	1	1
36.920	660	1	2
37.120	661	1	3
36.920	662	2	2
37.120	663	2	3
36.920	664	4	2
37.120	665	4	3
37.220	666	4	1
37.220	667	3	1
37.220	668	2	1
37.320	669	4	2
37.520	670	4	3
37.320	671	3	2
37.520	672	3	3
37.320	673	1	1
