Song Name	Orange (Hard) by Aoi Okutsu [Nash Music Library]
Title	Orange (Hard)
Artist	Aoi Okutsu [Nash Music Library]
Description	A 2018 track released in the 'Happy Hours' collection. I wonder if I can convey my words. Dreams of a future bursting in emotion will hopefully reach you. I can't believe it will change forever. Map by Dimden47.
Difficulty	20
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	11558276808
Audio Asset ID	rbxassetid://11478094579
Audio File	11478094579.ogg
Last Note Time	154.411
Total Notes	1477
Fever Fill	372
Fever Time	23.161650
Long Notes	361
BPM	157
Song Length	155.411000000

Timing Points
0.017	382.165605


Song Data
0.017	1	3	1
0.017	2	4	1
0.208	3	4	1
0.208	4	3	1
0.590	5	4	1
0.590	6	3	1
0.972	7	3	1
0.972	8	4	1
1.163	9	1	1
1.163	10	2	1
1.545	11	3	1
1.545	12	1	1
1.736	13	2	1
1.927	14	4	1
1.927	15	3	1
2.118	16	1	1
2.309	17	1	1
2.309	18	4	1
2.501	19	2	1
2.692	20	3	1
2.692	21	4	1
2.883	22	1	1
3.074	23	3	1
3.074	24	4	1
3.265	25	2	1
3.456	26	3	1
3.456	27	4	1
3.647	28	1	1
3.838	29	4	1
3.838	30	3	1
4.029	31	1	1
4.029	32	2	1
4.220	33	4	1
4.220	34	3	1
4.411	35	1	1
4.602	36	2	1
4.602	37	4	1
4.794	38	3	1
4.985	39	4	1
4.985	40	1	1
5.176	41	2	1
5.367	42	4	1
5.367	43	2	1
5.558	44	3	1
5.749	45	4	1
5.749	46	1	1
5.940	47	2	1
6.131	48	4	1
6.131	49	3	1
6.322	50	2	1
6.513	51	4	1
6.513	52	1	2
6.895	53	1	3
6.704	54	3	1
6.895	55	2	1
6.895	56	4	2
7.278	57	4	3
7.087	58	2	1
7.087	59	1	1
7.278	60	3	1
7.278	61	2	2
7.660	62	2	3
7.469	63	1	1
7.660	64	3	1
7.660	65	4	1
7.660	66	1	1
7.851	67	3	1
8.042	68	1	1
8.042	69	4	1
8.233	70	2	1
8.424	71	1	1
8.424	72	4	1
8.615	73	3	1
8.806	74	4	1
8.806	75	1	1
8.997	76	2	1
9.188	77	1	1
9.188	78	4	1
9.380	79	2	1
9.571	80	4	1
9.571	81	3	1
9.762	82	1	1
9.953	83	4	1
9.953	84	1	1
10.144	85	1	1
10.144	86	2	1
10.335	87	4	1
10.335	88	3	1
10.526	89	1	1
10.717	90	4	1
10.717	91	3	1
10.908	92	2	1
11.099	93	4	1
11.099	94	3	1
11.290	95	1	1
11.481	96	4	1
11.481	97	3	1
11.673	98	2	1
11.864	99	4	1
11.864	100	3	1
12.055	101	1	1
12.246	102	4	1
12.246	103	3	1
12.437	104	4	1
12.437	105	3	1
12.819	106	4	1
12.819	107	3	1
13.201	108	4	1
13.201	109	3	1
13.392	110	1	1
13.392	111	2	1
13.774	112	2	1
14.157	113	4	1
14.348	114	1	2
14.730	115	1	3
14.539	116	4	1
14.730	117	2	2
15.112	118	2	3
14.921	119	3	1
15.112	120	4	2
15.494	121	4	3
15.303	122	1	1
15.685	123	3	2
16.067	124	3	3
15.876	125	4	1
16.067	126	2	2
16.450	127	2	3
16.450	128	1	2
16.832	129	1	3
16.832	130	3	2
17.214	131	3	3
17.214	132	1	1
17.405	133	4	2
17.787	134	4	3
17.596	135	2	1
17.787	136	1	2
18.169	137	1	3
17.978	138	3	1
18.169	139	2	2
18.934	140	2	3
18.360	141	4	1
18.743	142	1	1
19.125	143	4	1
19.507	144	1	1
19.889	145	3	1
19.889	146	2	1
20.271	147	2	1
20.462	148	1	1
20.653	149	4	1
20.845	150	2	2
21.227	151	2	3
21.036	152	1	1
21.227	153	4	2
21.609	154	4	3
21.418	155	1	1
21.800	156	3	2
22.182	157	3	3
22.182	158	2	2
22.564	159	2	3
22.564	160	1	2
22.946	161	1	3
22.946	162	3	2
23.329	163	3	3
