14.515	71	1	1
14.689	72	1	1
14.864	73	2	1
15.038	74	4	1
15.213	75	3	1
15.387	76	2	1
15.561	77	2	1
15.736	78	1	1
15.910	79	4	1
16.085	80	3	1
16.259	81	2	1
16.259	82	1	2
16.782	83	1	3
16.433	84	4	1
16.433	85	2	2
16.782	86	2	3
16.608	87	3	1
16.608	88	4	2
16.782	89	4	3
16.782	90	3	1
16.957	91	1	1
17.131	92	2	1
17.306	93	4	1
17.480	94	4	1
17.654	95	3	1
17.829	96	2	1
18.003	97	4	1
18.178	98	1	1
18.352	99	2	1
18.526	100	3	1
18.701	101	4	1
18.875	102	1	1
19.050	103	3	1
19.050	104	4	2
19.573	105	4	3
19.224	106	1	1
19.224	107	2	2
19.573	108	2	3
19.399	109	3	1
19.399	110	1	2
19.573	111	1	3
19.573	112	3	1
19.747	113	4	1
19.922	114	1	1
20.096	115	2	1
20.271	116	1	1
20.445	117	1	1
20.620	118	3	1
20.794	119	4	1
20.968	120	2	1
21.143	121	3	1
21.317	122	1	1
21.492	123	4	1
21.666	124	4	1
21.840	125	2	1
21.840	126	3	2
22.364	127	3	3
22.015	128	1	1
22.015	129	2	2
22.364	130	2	3
22.189	131	4	1
22.189	132	1	2
22.364	133	1	3
22.364	134	4	1
22.538	135	3	1
22.713	136	2	1
22.887	137	2	1
23.061	138	4	1
23.236	139	3	1
23.410	140	1	1
23.585	141	1	1
23.759	142	4	1
23.933	143	4	1
24.108	144	2	1
24.282	145	1	1
24.457	146	3	1
24.631	147	2	1
24.631	148	3	2
25.154	149	3	3
24.806	150	1	1
24.806	151	2	2
25.154	152	2	3
24.980	153	4	1
24.980	154	1	2
25.154	155	1	3
25.154	156	4	1
25.329	157	3	1
25.503	158	2	1
25.678	159	2	1
25.852	160	4	1
26.026	161	3	1
26.201	162	1	1
26.375	163	1	1
26.550	164	4	1
26.724	165	4	1
26.899	166	2	1
27.073	167	1	1
27.247	168	3	1
27.422	169	3	1
27.596	170	4	2
27.771	171	4	3
27.596	172	1	2
27.771	173	1	3
27.640	174	3	2
27.771	175	3	3
27.683	176	2	2
27.771	177	2	3
27.945	178	4	2
28.120	179	4	3
27.945	180	2	1
27.945	181	1	2
28.294	182	1	3
28.207	183	2	2
28.294	184	2	3
28.294	185	3	1
28.294	186	4	1
28.817	187	1	1
28.817	188	2	1
28.992	189	4	2
29.340	190	4	3
28.992	191	3	1
29.166	192	2	1
29.166	193	3	1
29.340	194	1	2
29.515	195	1	3
29.340	196	2	2
29.689	197	2	3
29.602	198	4	2
29.689	199	4	3
29.689	200	3	1
29.689	201	1	1
30.213	202	1	1
30.213	203	2	1
30.387	204	3	2
30.736	205	3	3
30.387	206	4	1
30.561	207	1	1
30.561	208	2	1
30.736	209	4	2
30.910	210	4	3
30.736	211	1	2
31.085	212	1	3
30.997	213	2	2
31.085	214	2	3
31.085	215	3	1
31.085	216	4	1
31.259	217	1	2
31.608	218	1	3
31.608	219	4	1
31.608	220	2	1
31.695	221	3	2
31.957	222	3	3
31.782	223	4	1
31.782	224	1	1
31.957	225	1	1
31.957	226	2	2
32.306	227	2	3
32.131	228	4	2
32.306	229	4	3
32.131	230	3	1
32.306	231	1	2
32.654	232	1	3
32.393	233	3	2
32.480	234	3	3
32.480	235	4	1
32.480	236	2	1
32.654	237	3	2
33.003	238	3	3
33.003	239	1	1
33.003	240	4	1
33.061	241	2	1
33.120	242	3	1
33.178	243	1	2
33.352	244	1	3
33.178	245	4	1
33.352	246	3	2
33.526	247	3	3
33.352	248	2	1
33.526	249	1	2
33.701	250	1	3
33.526	251	2	1
33.526	252	4	2
33.875	253	4	3
33.788	254	3	2
33.875	255	3	3
33.875	256	2	1
33.875	257	1	1
34.399	258	4	1
34.399	259	3	1
34.573	260	1	2
34.922	261	1	3
34.573	262	2	1
34.747	263	3	1
34.747	264	2	1
34.922	265	4	2
35.096	266	4	3
34.922	267	3	2
35.271	268	3	3
35.183	269	1	2
35.271	270	1	3
35.271	271	2	1
35.271	272	4	1
35.794	273	4	1
35.794	274	3	1
35.968	275	2	2
36.317	276	2	3
35.968	277	1	1
36.143	278	4	1
36.143	279	3	1
36.317	280	4	2
36.840	281	4	3
36.317	282	1	2
36.492	283	1	3
36.579	284	3	2
36.666	285	3	3
36.666	286	2	1
36.666	287	1	1
36.840	288	2	2
37.015	289	2	3
37.015	290	1	2
37.364	291	1	3
37.189	292	4	1
37.189	293	3	2
37.364	294	3	3
37.364	295	4	2
37.538	296	4	3
37.364	297	2	1
37.538	298	1	2
37.713	299	1	3
37.538	300	2	1
37.713	301	3	2
37.887	302	3	3
37.713	303	4	1
37.887	304	1	2
38.061	305	1	3
37.974	306	2	2
38.061	307	2	3
38.061	308	4	2
38.236	309	4	3
38.061	310	3	1
38.236	311	1	2
38.410	312	1	3
38.236	313	2	1
38.410	314	3	2
38.585	315	3	3
38.585	316	2	1
38.585	317	4	2
38.759	318	4	3
38.759	319	3	2
39.108	320	3	3
38.759	321	1	1
38.933	322	4	1
38.933	323	2	2
39.108	324	2	3
39.108	325	4	2
39.282	326	4	3
39.108	327	1	2
39.457	328	1	3
39.370	329	2	2
39.457	330	2	3
39.457	331	3	1
39.457	332	4	1
39.980	333	1	1
39.980	334	2	1
40.154	335	4	2
40.503	336	4	3
40.154	337	3	1
40.329	338	2	1
40.329	339	3	1
40.503	340	1	2
40.678	341	1	3
40.503	342	2	2
40.852	343	2	3
40.765	344	4	2
40.852	345	4	3
40.852	346	3	1
40.852	347	1	1
41.375	348	1	1
41.375	349	2	1
41.550	350	3	2
41.899	351	3	3
41.550	352	4	1
41.724	353	1	1
41.724	354	2	1
41.899	355	4	2
42.073	356	4	3
41.899	357	1	2
42.247	358	1	3
42.160	359	2	2
42.247	360	2	3
42.247	361	3	1
42.247	362	4	1
42.422	363	1	2
42.771	364	1	3
42.771	365	4	1
42.771	366	2	1
42.858	367	3	2
43.120	368	3	3
42.945	369	4	1
42.945	370	1	1
43.120	371	1	1
43.120	372	2	2
43.468	373	2	3
43.294	374	4	2
43.468	375	4	3
43.294	376	3	1
43.468	377	1	2
43.817	378	1	3
43.556	379	3	2
43.643	380	3	3
43.643	381	4	1
43.643	382	2	1
43.817	383	3	2
44.166	384	3	3
44.166	385	1	1
44.166	386	4	1
44.224	387	2	1
44.282	388	3	1
44.340	389	1	2
44.515	390	1	3
44.340	391	4	1
44.515	392	3	2
44.689	393	3	3
44.515	394	2	1
44.689	395	1	2
44.864	396	1	3
44.689	397	2	1
44.689	398	4	2
45.038	399	4	3
44.951	400	3	2
45.038	401	3	3
45.038	402	2	1
45.038	403	1	1
45.561	404	4	1
45.561	405	3	1
45.736	406	1	2
46.085	407	1	3
45.736	408	2	1
45.910	409	3	1
45.910	410	2	1
46.085	411	4	2
46.259	412	4	3
46.085	413	3	2
46.433	414	3	3
46.346	415	1	2
46.433	416	1	3
46.433	417	2	1
46.433	418	4	1
46.957	419	4	1
46.957	420	3	1
47.131	421	2	2
47.480	422	2	3
47.131	423	1	1
47.306	424	4	1
47.306	425	3	1
47.480	426	4	2
48.003	427	4	3
47.480	428	1	2
47.654	429	1	3
47.742	430	3	2
47.829	431	3	3
47.829	432	2	1
47.829	433	1	1
48.003	434	2	2
48.178	435	2	3
48.178	436	1	2
48.526	437	1	3
48.352	438	4	1
48.352	439	3	2
48.526	440	3	3
48.526	441	4	2
48.701	442	4	3
48.526	443	2	1
48.701	444	1	2
48.875	445	1	3
48.701	446	2	1
48.875	447	3	2
49.050	448	3	3
48.875	449	4	1
49.050	450	1	2
49.224	451	1	3
49.137	452	2	2
49.224	453	2	3
49.224	454	4	2
49.399	455	4	3
49.224	456	3	1
49.399	457	1	2
49.573	458	1	3
49.399	459	2	1
49.573	460	3	2
49.747	461	3	3
49.747	462	2	1
49.747	463	4	2
49.922	464	4	3
49.922	465	3	2
50.096	466	3	3
49.922	467	1	1
50.096	468	2	2
50.271	469	2	3
50.096	470	4	1
50.271	471	3	1
50.271	472	1	2
50.620	473	1	3
50.271	474	4	1
50.445	475	2	1
50.620	476	4	2
50.707	477	4	3
50.620	478	3	1
50.794	479	3	1
50.794	480	2	1
50.881	481	4	2
50.968	482	4	3
50.968	483	1	1
50.968	484	2	1
50.968	485	3	1
51.143	486	4	2
51.230	487	4	3
51.143	488	1	1
51.317	489	2	2
51.492	490	2	3
51.317	491	1	1
51.492	492	4	1
51.492	493	3	1
51.666	494	1	2
51.753	495	1	3
51.666	496	2	1
51.666	497	4	1
51.840	498	3	1
51.928	499	1	2
52.015	500	1	3
52.015	501	3	1
52.015	502	4	1
52.189	503	1	2
52.276	504	1	3
52.189	505	2	1
52.364	506	3	2
52.538	507	3	3
52.364	508	4	1
52.364	509	2	1
52.538	510	1	1
52.538	511	4	1
52.713	512	2	2
52.887	513	2	3
52.887	514	4	1
52.887	515	3	1
53.061	516	1	2
53.236	517	1	3
53.061	518	3	1
53.061	519	4	1
53.236	520	2	1
53.410	521	3	2
53.497	522	3	3
53.497	523	4	1
53.585	524	2	1
53.672	525	3	2
53.759	526	3	3
53.759	527	2	1
53.759	528	1	1
53.759	529	4	1
53.933	530	3	2
54.021	531	3	3
54.021	532	2	1
54.108	533	1	2
54.282	534	1	3
54.195	535	2	1
54.282	536	3	1
54.370	537	4	1
54.457	538	2	2
54.544	539	2	3
54.457	540	3	1
54.457	541	1	1
54.631	542	4	1
54.718	543	2	2
54.806	544	2	3
54.806	545	1	1
54.806	546	4	1
54.980	547	2	2
55.067	548	2	3
54.980	549	3	1
55.154	550	1	1
55.154	551	3	1
55.154	552	4	2
55.329	553	4	3
55.329	554	1	1
55.329	555	2	1
55.387	556	3	1
55.445	557	4	1
55.503	558	2	1
55.503	559	1	2
55.678	560	1	3
55.678	561	3	2
55.852	562	3	3
55.678	563	4	1
55.852	564	1	2
56.026	565	1	3
55.852	566	2	1
55.852	567	4	1
56.026	568	2	1
56.201	569	4	2
56.288	570	4	3
56.201	571	3	1
56.375	572	2	1
56.375	573	1	1
56.463	574	4	2
56.550	575	4	3
56.550	576	1	1
56.550	577	2	1
56.550	578	3	1
56.724	579	4	2
56.811	580	4	3
56.724	581	3	1
56.899	582	1	1
56.899	583	2	2
57.073	584	2	3
57.073	585	3	1
57.073	586	4	1
57.247	587	1	2
57.335	588	1	3
57.247	589	2	1
57.247	590	4	1
57.422	591	3	1
57.509	592	1	2
57.596	593	1	3
57.596	594	3	1
57.596	595	4	1
57.771	596	1	2
57.858	597	1	3
57.771	598	2	1
57.945	599	3	2
58.120	600	3	3
57.945	601	4	1
57.945	602	2	1
58.120	603	1	1
58.120	604	4	1
58.294	605	2	2
58.468	606	2	3
58.468	607	4	1
58.468	608	3	1
58.643	609	3	2
58.730	610	3	3
58.643	611	4	1
58.643	612	1	1
58.817	613	1	1
58.904	614	3	2
58.992	615	3	3
58.992	616	2	1
59.079	617	4	1
59.166	618	2	1
59.253	619	1	1
59.340	620	2	2
59.515	621	2	3
59.340	622	3	1
59.340	623	4	1
59.515	624	3	1
59.602	625	1	1
59.689	626	3	2
59.864	627	3	3
59.689	628	4	2
59.864	629	4	3
59.776	630	1	1
59.864	631	2	1
59.951	632	3	1
60.038	633	1	1
60.038	634	2	1
60.038	635	4	1
60.213	636	1	2
60.387	637	1	3
60.387	638	3	1
60.387	639	4	1
60.561	640	2	2
60.736	641	2	3
60.561	642	4	1
60.736	643	1	1
60.736	644	3	1
60.736	645	4	1
60.910	646	1	1
60.910	647	3	2
61.085	648	3	3
61.085	649	2	1
61.085	650	1	2
61.433	651	1	3
61.259	652	3	1
61.259	653	4	1
61.433	654	2	2
61.608	655	2	3
61.433	656	3	1
61.433	657	4	1
61.608	658	1	1
61.782	659	4	2
61.870	660	4	3
61.782	661	2	1
61.782	662	3	1
61.957	663	1	1
61.957	664	2	1
62.044	665	4	2
62.131	666	4	3
62.131	667	1	1
62.131	668	3	1
62.306	669	4	2
62.393	670	4	3
62.306	671	2	1
62.480	672	2	2
62.654	673	2	3
62.480	674	1	1
62.480	675	3	1
62.654	676	1	1
62.654	677	4	1
62.829	678	1	2
62.916	679	1	3
62.829	680	4	1
62.829	681	2	1
63.003	682	3	1
63.090	683	1	2
63.178	684	1	3
63.178	685	2	1
63.178	686	3	1
63.178	687	4	1
63.352	688	1	2
63.439	689	1	3
63.352	690	4	1
63.526	691	3	2
63.701	692	3	3
63.701	693	2	1
63.701	694	1	1
63.875	695	1	1
63.875	696	2	2
64.050	697	2	3
63.875	698	3	1
64.050	699	3	1
64.050	700	4	1
64.224	701	1	2
64.399	702	1	3
64.224	703	4	1
64.224	704	2	1
64.399	705	3	1
64.573	706	3	2
64.660	707	3	3
64.573	708	2	1
64.573	709	1	1
64.747	710	4	1
64.835	711	3	2
64.922	712	3	3
64.922	713	1	1
65.009	714	2	1
65.096	715	4	1
65.096	716	3	2
65.183	717	3	3
65.271	718	4	1
65.271	719	2	1
65.271	720	1	2
65.445	721	1	3
65.445	722	3	1
65.532	723	4	1
65.620	724	2	2
65.707	725	2	3
65.620	726	3	1
65.620	727	1	1
65.794	728	4	1
65.881	729	2	2
65.968	730	2	3
65.968	731	4	1
65.968	732	1	1
65.968	733	3	1
66.143	734	2	2
66.230	735	2	3
66.143	736	1	1
66.317	737	4	2
66.492	738	4	3
66.492	739	2	1
66.492	740	1	1
66.550	741	3	1
66.608	742	4	1
66.666	743	1	1
66.666	744	2	1
66.666	745	3	2
66.840	746	3	3
66.840	747	4	2
67.015	748	4	3
66.840	749	1	1
67.015	750	1	1
67.015	751	3	1
67.015	752	2	1
67.189	753	2	1
67.189	754	4	1
67.364	755	4	2
67.451	756	4	3
67.364	757	1	1
67.364	758	3	1
67.538	759	1	1
67.538	760	2	1
67.625	761	4	2
67.713	762	4	3
67.713	763	2	1
67.713	764	3	1
67.887	765	4	2
67.974	766	4	3
67.887	767	1	1
68.061	768	2	1
68.061	769	1	1
68.061	770	3	1
68.236	771	4	1
68.236	772	3	1
68.410	773	1	2
68.497	774	1	3
68.410	775	2	1
68.585	776	4	1
68.585	777	3	1
68.672	778	1	2
68.759	779	1	3
68.759	780	2	1
68.759	781	4	1
68.759	782	3	1
68.933	783	1	2
69.021	784	1	3
68.933	785	3	1
69.108	786	2	1
69.108	787	4	1
69.282	788	1	1
69.282	789	2	1
69.457	790	1	1
69.457	791	3	1
69.457	792	4	1
69.631	793	3	1
69.631	794	2	1
69.806	795	1	1
69.806	796	4	1
69.980	797	2	1
69.980	798	4	1
70.154	799	3	1
70.154	800	1	1
70.154	801	2	1
70.329	802	4	1
70.329	803	3	1
70.503	804	1	1
70.503	805	2	1
70.678	806	2	1
70.678	807	3	1
70.852	808	4	1
70.852	809	3	1
70.852	810	1	1
71.026	811	1	2
71.201	812	1	3
71.026	813	2	1
71.201	814	3	2
71.375	815	3	3
71.375	816	4	2
71.724	817	4	3
71.724	818	1	2
72.073	819	1	3
72.073	820	3	1
72.073	821	2	2
72.247	822	2	3
72.247	823	1	1
72.247	824	4	2
72.596	825	4	3
72.596	826	1	2
72.945	827	1	3
72.596	828	3	1
72.596	829	2	1
72.945	830	2	1
72.945	831	3	1
72.945	832	4	1
73.032	833	3	1
73.032	834	4	1
73.120	835	2	1
73.120	836	1	1
73.207	837	2	1
73.207	838	1	1
73.294	839	4	1
73.338	840	3	1
73.381	841	2	1
73.425	842	1	1
73.468	843	4	1
73.468	844	3	2
73.643	845	3	3
73.643	846	4	2
73.730	847	4	3
73.643	848	2	1
73.643	849	1	1
73.817	850	1	1
73.839	851	2	1
73.861	852	3	1
73.992	853	4	2
74.253	854	4	3
73.992	855	1	2
74.253	856	1	3
74.166	857	2	2
74.515	858	2	3
74.340	859	3	1
74.340	860	4	2
74.515	861	4	3
74.340	862	1	2
74.515	863	1	3
74.602	864	4	2
74.689	865	4	3
74.602	866	1	2
74.689	867	1	3
74.602	868	2	2
74.689	869	2	3
74.864	870	1	1
74.864	871	2	1
74.864	872	4	1
74.951	873	3	1
75.038	874	1	1
75.038	875	2	1
75.038	876	3	1
75.125	877	1	1
75.125	878	4	2
75.387	879	4	3
75.125	880	2	1
75.387	881	3	2
75.561	882	3	3
75.387	883	2	1
75.561	884	1	1
75.605	885	2	1
75.649	886	4	1
75.649	887	3	1
75.736	888	1	1
75.736	889	3	1
75.736	890	4	1
75.910	891	4	1
75.910	892	2	1
75.910	893	1	1
76.259	894	3	2
76.433	895	3	3
76.259	896	2	1
76.433	897	2	1
76.433	898	1	1
76.433	899	4	1
76.521	900	1	1
76.521	901	2	1
76.564	902	3	1
76.608	903	4	1
76.782	904	3	2
76.957	905	3	3
76.782	906	2	1
76.957	907	1	1
77.000	908	2	1
77.044	909	3	1
77.044	910	4	1
77.131	911	1	1
77.131	912	3	1
77.131	913	4	1
77.306	914	1	1
77.306	915	2	1
77.306	916	4	1
77.654	917	3	2
77.829	918	3	3
77.654	919	2	1
77.829	920	4	1
77.829	921	1	1
77.829	922	2	1
77.916	923	2	1
77.916	924	1	1
77.960	925	3	1
78.003	926	4	1
78.178	927	2	1
78.178	928	3	1
78.178	929	1	2
78.526	930	1	3
78.526	931	2	1
78.526	932	3	1
78.526	933	4	1
78.614	934	4	1
78.614	935	3	1
78.701	936	2	1
78.701	937	1	1
78.788	938	2	1
78.788	939	1	1
78.875	940	4	1
78.919	941	3	1
78.963	942	2	1
79.006	943	1	1
79.050	944	4	1
79.050	945	3	2
79.224	946	3	3
79.224	947	4	2
79.311	948	4	3
79.224	949	2	1
79.224	950	1	1
79.399	951	1	1
79.420	952	2	1
79.442	953	3	1
79.573	954	4	2
79.835	955	4	3
79.573	956	1	2
79.835	957	1	3
79.747	958	2	2
80.096	959	2	3
79.922	960	3	1
79.922	961	4	2
80.096	962	4	3
79.922	963	1	2
80.096	964	1	3
80.183	965	4	2
80.271	966	4	3
80.183	967	1	2
80.271	968	1	3
80.183	969	2	2
80.271	970	2	3
80.445	971	1	1
80.445	972	2	1
80.445	973	4	1
80.532	974	3	1
80.620	975	1	1
80.620	976	2	1
80.620	977	3	1
80.707	978	1	1
80.707	979	4	2
80.968	980	4	3
80.707	981	2	1
80.968	982	1	1
80.968	983	2	1
81.099	984	2	1
81.143	985	3	1
81.143	986	4	1
81.186	987	1	1
81.317	988	4	1
81.317	989	1	1
81.317	990	3	1
81.448	991	3	1
81.492	992	1	1
81.492	993	2	1
81.535	994	4	1
81.666	995	1	1
81.666	996	2	1
81.797	997	2	1
81.840	998	3	1
81.840	999	4	1
81.884	1000	1	1
82.015	1001	2	1
82.015	1002	3	1
82.015	1003	4	1
82.146	1004	3	1
82.189	1005	1	1
82.189	1006	2	1
82.233	1007	4	1
82.364	1008	3	2
82.538	1009	3	3
82.364	1010	1	2
82.538	1011	1	3
82.538	1012	2	2
82.713	1013	2	3
82.713	1014	1	2
83.061	1015	1	3
82.713	1016	4	1
82.713	1017	3	1
82.887	1018	3	2
83.061	1019	3	3
82.887	1020	4	2
83.061	1021	4	3
83.061	1022	2	1
83.236	1023	4	1
83.236	1024	3	1
83.410	1025	1	2
83.585	1026	1	3
83.410	1027	4	2
83.585	1028	4	3
83.454	1029	3	2
83.585	1030	3	3
83.497	1031	2	2
83.585	1032	2	3
83.759	1033	1	2
83.933	1034	1	3
83.759	1035	4	1
83.759	1036	2	1
83.933	1037	3	1
83.933	1038	2	2
84.108	1039	2	3
84.108	1040	1	1
84.108	1041	4	1
84.108	1042	3	2
84.282	1043	3	3
84.282	1044	2	1
84.282	1045	4	2
84.457	1046	4	3
84.457	1047	3	1
84.631	1048	2	1
84.631	1049	1	1
84.675	1050	4	1
84.675	1051	3	1
84.718	1052	1	1
84.806	1053	2	1
84.806	1054	3	1
84.806	1055	4	1
84.893	1056	1	1
84.936	1057	2	1
84.980	1058	3	1
85.154	1059	3	1
85.154	1060	4	2
85.329	1061	4	3
85.329	1062	2	1
85.329	1063	3	2
85.503	1064	3	3
85.503	1065	4	1
85.503	1066	1	1
85.503	1067	2	2
85.678	1068	2	3
85.678	1069	1	2
85.852	1070	1	3
85.678	1071	3	1
85.852	1072	2	1
86.026	1073	4	1
86.026	1074	3	1
86.070	1075	1	1
86.070	1076	2	1
86.114	1077	4	1
86.201	1078	1	1
86.201	1079	2	1
86.201	1080	3	1
86.288	1081	4	1
86.332	1082	3	1
86.375	1083	2	1
86.550	1084	3	1
86.550	1085	4	1
86.550	1086	1	1
86.724	1087	1	1
86.724	1088	2	1
86.724	1089	3	1
86.724	1090	4	1
87.073	1091	4	1
87.095	1092	3	1
87.247	1093	2	1
87.269	1094	1	1
87.335	1095	3	1
87.356	1096	4	1
87.422	1097	1	1
87.444	1098	2	1
87.509	1099	4	1
87.596	1100	3	1
87.596	1101	1	1
87.596	1102	2	1
87.771	1103	4	1
87.858	1104	4	1
87.945	1105	1	1
87.945	1106	2	1
88.120	1107	3	1
88.141	1108	4	1
88.207	1109	1	1
88.294	1110	2	1
88.294	1111	3	1
88.294	1112	4	1
88.381	1113	1	1
88.403	1114	2	1
88.643	1115	3	1
88.665	1116	4	1
88.730	1117	1	1
88.752	1118	2	1
88.817	1119	4	1
88.839	1120	3	1
88.904	1121	1	1
88.992	1122	2	1
88.992	1123	3	1
88.992	1124	4	1
89.166	1125	1	1
89.166	1126	2	1
89.340	1127	1	2
89.515	1128	1	3
89.340	1129	4	1
89.340	1130	2	1
89.515	1131	3	1
89.515	1132	2	2
89.689	1133	2	3
89.689	1134	1	1
89.689	1135	4	1
89.689	1136	3	2
89.864	1137	3	3
89.864	1138	2	1
89.864	1139	4	2
90.038	1140	4	3
90.038	1141	3	1
90.213	1142	2	1
90.213	1143	1	1
90.256	1144	4	1
90.256	1145	3	1
90.300	1146	1	1
90.387	1147	2	1
90.387	1148	3	1
90.387	1149	4	1
90.474	1150	1	1
90.518	1151	2	1
90.561	1152	3	1
90.736	1153	3	1
90.736	1154	4	2
90.910	1155	4	3
90.910	1156	2	1
90.910	1157	3	2
91.085	1158	3	3
91.085	1159	4	1
91.085	1160	1	1
91.085	1161	2	2
91.259	1162	2	3
91.259	1163	1	2
91.433	1164	1	3
91.259	1165	3	1
91.433	1166	2	1
91.608	1167	4	1
91.608	1168	3	1
91.651	1169	1	1
91.651	1170	2	1
91.695	1171	4	1
91.782	1172	1	1
91.782	1173	2	1
91.782	1174	3	1
91.870	1175	4	1
91.913	1176	3	1
91.957	1177	2	1
92.131	1178	1	1
92.131	1179	4	1
92.306	1180	4	1
92.306	1181	1	1
92.349	1182	3	1
92.393	1183	2	1
92.480	1184	1	1
92.480	1185	3	1
92.480	1186	4	1
92.524	1187	2	1
92.742	1188	1	1
92.742	1189	4	1
92.785	1190	3	1
92.829	1191	2	1
93.003	1192	1	1
93.003	1193	4	1
93.047	1194	3	1
93.090	1195	2	1
93.178	1196	4	1
93.178	1197	3	1
93.178	1198	1	1
93.265	1199	2	2
93.526	1200	2	3
93.526	1201	4	2
93.701	1202	4	3
93.526	1203	3	2
93.701	1204	3	3
93.526	1205	1	2
93.701	1206	1	3
93.701	1207	2	1
93.875	1208	1	2
94.050	1209	1	3
93.875	1210	4	1
93.875	1211	3	1
93.963	1212	2	2
94.050	1213	2	3
94.050	1214	4	1
94.050	1215	3	1
94.137	1216	2	2
94.311	1217	2	3
94.224	1218	1	2
94.311	1219	1	3
94.399	1220	4	1
94.399	1221	3	1
94.573	1222	1	2
94.747	1223	1	3
94.573	1224	2	1
94.573	1225	4	1
94.747	1226	3	2
94.922	1227	3	3
94.922	1228	1	1
94.922	1229	2	1
94.922	1230	4	2
95.271	1231	4	3
95.271	1232	3	1
95.271	1233	2	1
95.271	1234	1	1
95.358	1235	2	1
95.358	1236	1	1
95.445	1237	3	1
95.445	1238	4	1
95.532	1239	3	1
95.532	1240	4	1
95.620	1241	1	1
95.663	1242	2	1
95.707	1243	3	1
95.750	1244	4	1
95.794	1245	1	1
95.794	1246	2	2
95.968	1247	2	3
95.968	1248	1	2
96.056	1249	1	3
95.968	1250	3	1
95.968	1251	4	1
96.143	1252	4	1
96.165	1253	3	1
96.186	1254	2	1
96.317	1255	1	2
96.579	1256	1	3
96.317	1257	4	2
96.579	1258	4	3
96.492	1259	3	2
96.840	1260	3	3
96.666	1261	2	1
96.666	1262	1	2
96.840	1263	1	3
96.666	1264	4	2
96.840	1265	4	3
96.928	1266	1	2
97.015	1267	1	3
96.928	1268	4	2
97.015	1269	4	3
96.928	1270	3	2
97.015	1271	3	3
97.189	1272	4	1
97.189	1273	3	1
97.189	1274	1	1
97.276	1275	2	1
97.364	1276	4	1
97.364	1277	3	1
97.364	1278	2	1
97.451	1279	4	1
97.451	1280	1	2
97.713	1281	1	3
97.451	1282	3	1
97.713	1283	2	1
97.713	1284	4	1
98.061	1285	4	1
98.061	1286	1	1
98.061	1287	2	1
98.178	1288	2	1
98.178	1289	3	1
98.294	1290	3	1
98.294	1291	4	1
98.410	1292	1	1
98.410	1293	4	2
98.585	1294	4	3
98.585	1295	2	1
98.585	1296	1	1
98.759	1297	4	1
98.759	1298	2	1
98.759	1299	1	1
98.846	1300	4	1
98.846	1301	2	1
98.846	1302	1	1
99.108	1303	1	1
99.108	1304	2	1
99.224	1305	2	1
99.224	1306	3	1
99.340	1307	3	1
99.340	1308	4	1
99.457	1309	1	1
99.457	1310	2	1
99.457	1311	4	1
99.573	1312	2	1
99.573	1313	3	1
99.689	1314	3	1
99.689	1315	4	1
99.806	1316	4	2
99.980	1317	4	3
99.806	1318	1	1
99.980	1319	2	1
99.980	1320	1	1
100.154	1321	1	2
100.242	1322	1	3
100.154	1323	2	2
100.242	1324	2	3
100.154	1325	4	2
100.242	1326	4	3
100.329	1327	3	1
100.329	1328	4	1
100.503	1329	3	1
100.503	1330	2	1
100.503	1331	1	2
100.852	1332	1	3
100.852	1333	4	1
