Song Name	Aiyatvs (Hard) by Se-U-Ra
Title	Aiyatvs (Hard)
Artist	Se-U-Ra
Description	A 2017 track by Japanese artist and music producer Se-U-Ra. From the artist: #Artcore. Map by Himitsu.
Difficulty	30
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	7222610607
Audio Asset ID	rbxassetid://9063490611
Audio File	9063490611.ogg
Last Note Time	110.790
Total Notes	1555
Fever Fill	482
Fever Time	16.618500
Long Notes	109
BPM	191
Song Length	111.790000000

Timing Points
1.240	315.789474
11.346	314.136126
41.503	312.500000
64.003	310.880829


Song Data
0.450	1	4	1
0.450	2	3	1
0.608	3	4	1
0.608	4	3	1
0.766	5	1	1
0.766	6	2	1
0.924	7	1	1
0.924	8	4	1
0.924	9	3	1
1.082	10	1	1
1.082	11	2	1
1.240	12	4	1
1.240	13	3	1
1.240	14	2	1
1.397	15	4	1
1.476	16	4	1
1.555	17	1	1
1.555	18	2	1
1.713	19	4	1
1.713	20	3	1
1.871	21	3	1
1.950	22	3	1
2.029	23	2	1
2.029	24	1	1
2.187	25	3	1
2.187	26	4	1
2.345	27	2	1
2.424	28	2	1
2.503	29	4	1
2.503	30	1	1
2.661	31	2	1
2.661	32	3	1
2.818	33	1	1
2.897	34	1	1
2.976	35	4	1
2.976	36	3	1
3.134	37	1	1
3.134	38	2	1
3.292	39	3	1
3.292	40	2	1
3.450	41	1	1
3.450	42	4	1
3.450	43	3	1
3.608	44	1	1
3.608	45	2	1
3.766	46	4	1
3.766	47	3	1
3.924	48	4	1
4.003	49	4	1
4.082	50	1	1
4.082	51	2	1
4.240	52	4	1
4.240	53	3	1
4.397	54	3	1
4.476	55	3	1
4.555	56	2	1
4.555	57	1	1
4.713	58	3	1
4.713	59	4	1
4.871	60	2	1
4.950	61	2	1
5.029	62	4	1
5.029	63	1	1
5.187	64	2	1
5.187	65	3	1
5.345	66	1	1
5.424	67	1	1
5.503	68	4	1
5.503	69	3	1
5.661	70	1	1
5.661	71	2	1
5.818	72	4	1
5.976	73	1	1
5.976	74	4	1
5.976	75	3	1
6.134	76	1	1
6.134	77	2	1
6.292	78	3	1
6.292	79	4	1
6.292	80	2	1
6.371	81	1	1
6.450	82	3	1
6.529	83	2	1
6.529	84	1	1
6.529	85	4	1
6.608	86	3	1
6.766	87	1	1
6.766	88	4	1
6.766	89	2	1
6.845	90	3	1
6.924	91	4	1
7.003	92	1	1
7.003	93	2	1
7.003	94	3	1
7.082	95	4	1
7.240	96	1	1
7.318	97	2	1
7.397	98	1	1
7.397	99	4	1
7.476	100	3	1
7.555	101	4	1
7.555	102	1	1
7.555	103	2	1
7.634	104	3	1
7.713	105	1	1
7.792	106	4	1
7.792	107	3	1
7.792	108	2	1
7.871	109	1	1
8.029	110	4	1
8.029	111	1	1
8.029	112	2	1
8.108	113	3	1
8.187	114	2	1
8.266	115	4	1
8.266	116	3	1
8.266	117	1	1
8.345	118	2	1
8.503	119	1	1
8.582	120	2	1
8.661	121	4	1
8.661	122	3	1
8.740	123	1	1
8.818	124	3	1
8.818	125	4	1
8.818	126	2	1
8.897	127	1	1
8.976	128	4	1
9.055	129	1	1
9.055	130	2	1
9.055	131	3	1
9.134	132	4	1
9.292	133	1	1
9.292	134	4	1
9.292	135	3	1
9.371	136	2	1
9.450	137	3	1
9.529	138	1	1
9.529	139	2	1
9.529	140	4	1
9.608	141	3	1
9.766	142	1	1
9.845	143	4	1
9.924	144	2	1
9.924	145	3	1
10.003	146	1	1
10.082	147	4	1
10.082	148	2	1
10.240	149	1	1
10.240	150	3	1
10.397	151	1	1
10.397	152	2	1
10.555	153	4	1
10.555	154	2	1
10.634	155	1	1
10.713	156	4	1
10.713	157	3	1
10.792	158	2	1
10.871	159	4	1
10.871	160	1	1
10.950	161	3	1
11.029	162	4	2
11.346	163	4	3
11.029	164	2	1
