Song Name	CRITICATION (Hard) by Kagetora
Difficulty	34
Primary Color	Rush
Secondary Color	Rush
Last Note Time	183.972
Total Notes	3176
Fever Fill	792
Fever Time	27.595800
Long Notes	798
BPM	229
Song Length	184.272902494

Timing Points
0.382	324.3243
0.382	324.3243
52.274	324.3243
93.788	324.3243
104.166	315.7895
104.166	315.7895
109.218	307.6923
109.218	307.6923
114.141	297.0297
114.141	297.0297
115.329	283.0189
115.329	283.0189
116.461	283.0189
116.461	273.9726
117.556	265.4867
117.556	265.4867
118.617	254.2373
118.617	254.2373
119.633	247.9339
119.633	247.9339
120.624	247.9339
120.624	238.0952
121.576	232.5581
121.576	232.5581
122.506	225.5639
122.506	225.5639
123.408	218.9781
123.408	218.9781
124.283	212.7660
124.283	212.7660
125.134	209.7902
125.134	209.7902
125.973	208.3333
125.973	208.3333
126.806	206.8966
126.806	206.8966
127.620	201.3423
127.620	201.3423
129.243	202.7027
129.243	202.7027
179.513	202.7027


Song Data
0.382	1	1	1
0.382	2	3	1
0.382	3	4	1
0.544	4	1	1
0.707	5	1	1
0.869	6	1	1
1.031	7	1	1
1.193	8	1	1
1.355	9	1	1
1.517	10	1	1
1.517	11	4	1
1.679	12	2	1
1.842	13	2	1
2.004	14	2	1
2.166	15	2	1
2.328	16	2	1
2.490	17	2	1
2.652	18	2	1
2.815	19	2	1
2.977	20	3	1
3.139	21	3	1
3.301	22	3	1
3.463	23	1	2
3.463	24	3	1
3.544	25	1	3
3.625	26	3	1
3.788	27	3	1
3.950	28	2	2
3.950	29	3	1
4.031	30	2	3
4.112	31	1	1
4.112	32	3	1
4.274	33	4	1
4.436	34	4	1
4.598	35	4	1
4.761	36	4	1
4.923	37	4	1
5.085	38	4	1
5.247	39	4	1
5.409	40	4	1
5.571	41	1	1
5.571	42	2	2
5.652	43	2	3
5.734	44	1	1
5.896	45	1	1
6.058	46	1	1
6.058	47	3	2
6.139	48	3	3
6.220	49	1	1
6.382	50	1	1
6.544	51	1	1
6.544	52	4	2
6.625	53	4	3
6.707	54	1	1
6.707	55	3	1
6.869	56	2	1
7.031	57	2	1
7.193	58	2	1
7.355	59	2	1
7.517	60	2	1
7.679	61	2	1
7.842	62	2	1
8.004	63	2	1
8.166	64	1	1
8.166	65	3	1
8.328	66	3	1
8.490	67	3	1
8.652	68	1	2
8.652	69	3	1
8.734	70	1	3
8.815	71	3	1
8.977	72	3	1
9.139	73	2	2
9.139	74	3	1
9.220	75	2	3
9.301	76	1	1
9.301	77	3	1
9.463	78	4	1
9.625	79	4	1
9.788	80	4	1
9.950	81	4	1
10.112	82	4	1
10.274	83	4	1
10.436	84	4	1
10.598	85	4	1
10.761	86	1	1
10.761	87	2	1
10.761	88	3	2
10.842	89	3	3
10.923	90	1	1
11.085	91	1	1
11.085	92	3	1
11.247	93	1	1
11.247	94	4	2
11.328	95	4	3
11.409	96	1	1
11.409	97	3	1
11.571	98	1	1
11.734	99	1	1
11.734	100	3	2
11.815	101	3	3
11.896	102	1	1
12.058	103	2	1
12.058	104	4	1
12.220	105	2	1
12.382	106	2	1
12.382	107	4	1
12.544	108	2	1
12.707	109	2	1
12.707	110	4	1
12.869	111	2	1
13.031	112	2	1
13.031	113	4	1
13.193	114	2	1
13.355	115	1	1
13.355	116	3	1
13.517	117	3	1
13.679	118	1	1
13.679	119	3	1
13.842	120	2	2
13.842	121	3	1
13.923	122	2	3
14.004	123	1	1
14.004	124	3	1
14.166	125	3	1
14.328	126	1	2
14.328	127	3	1
14.409	128	1	3
14.490	129	3	1
14.652	130	2	1
14.652	131	4	1
14.815	132	4	1
14.977	133	2	1
14.977	134	4	1
15.139	135	4	1
15.301	136	2	1
15.301	137	4	1
15.463	138	4	1
15.625	139	2	1
15.625	140	4	1
15.788	141	4	1
15.950	142	1	1
15.950	143	3	2
16.031	144	3	3
16.112	145	1	1
16.274	146	1	1
16.274	147	2	2
16.355	148	2	3
16.436	149	1	1
16.436	150	3	2
16.517	151	3	3
16.598	152	1	1
16.761	153	1	1
16.761	154	3	2
16.842	155	3	3
16.923	156	1	1
16.923	157	4	2
17.004	158	4	3
17.085	159	1	1
17.085	160	3	1
17.247	161	2	1
17.247	162	3	1
17.409	163	2	1
17.409	164	4	1
17.571	165	2	1
17.571	166	3	1
17.734	167	1	1
17.734	168	2	1
17.896	169	2	1
17.896	170	3	1
18.058	171	2	1
18.058	172	4	1
18.220	173	2	1
18.220	174	3	1
18.382	175	1	1
18.382	176	2	1
18.544	177	3	1
18.544	178	4	1
18.707	179	3	1
18.707	180	4	1
18.869	181	3	1
18.869	182	4	1
19.031	183	3	1
19.031	184	4	1
19.193	185	3	1
19.193	186	4	1
19.355	187	3	1
19.355	188	4	1
19.517	189	3	1
19.517	190	4	1
19.598	191	1	1
19.598	192	2	1
19.679	193	3	1
19.679	194	4	1
19.842	195	1	1
19.842	196	2	1
19.842	197	4	1
20.004	198	2	1
20.004	199	3	1
20.058	200	1	1
20.058	201	4	1
20.112	202	2	1
20.112	203	3	1
20.166	204	1	1
20.166	205	4	1
20.328	206	3	1
20.328	207	4	1
20.490	208	1	1
20.490	209	2	1
20.490	210	4	1
20.652	211	1	2
20.734	212	2	1
20.734	213	1	3
20.815	214	1	1
20.815	215	3	2
20.815	216	4	1
20.977	217	4	2
20.977	218	3	3
21.139	219	1	1
21.139	220	2	2
21.139	221	3	1
21.139	222	4	3
21.301	223	4	1
21.382	224	3	2
21.382	225	2	3
21.463	226	1	1
21.463	227	2	2
21.463	228	3	3
21.625	229	4	1
21.707	230	3	2
21.707	231	2	3
21.788	232	1	1
21.788	233	4	2
21.788	234	3	3
21.950	235	2	2
21.950	236	4	3
22.112	237	1	1
22.112	238	3	2
22.112	239	2	3
22.274	240	1	2
22.274	241	3	3
22.436	242	4	1
22.598	243	2	2
22.598	244	1	3
22.679	245	3	2
22.679	246	2	3
22.761	247	4	1
22.923	248	2	1
22.923	249	3	3
23.004	250	1	2
23.085	251	4	1
23.247	252	2	2
23.247	253	1	3
23.409	254	1	1
23.409	255	3	2
23.409	256	2	3
23.571	257	4	2
23.571	258	3	3
23.734	259	1	2
23.734	260	2	1
23.734	261	4	3
23.896	262	4	2
23.896	263	1	3
24.058	264	1	2
24.058	265	2	1
24.058	266	4	3
24.220	267	3	2
24.220	268	1	3
24.301	269	2	2
24.301	270	3	3
24.382	271	1	1
24.544	272	4	1
24.707	273	1	2
24.707	274	3	1
24.707	275	2	3
24.869	276	4	2
24.869	277	1	3
25.031	278	1	1
25.031	279	3	2
25.031	280	4	3
25.193	281	2	2
25.193	282	3	3
25.274	283	1	2
25.274	284	2	3
25.355	285	3	1
25.517	286	4	1
25.679	287	2	1
25.679	288	3	2
25.679	289	1	3
25.842	290	2	2
26.004	291	1	2
26.004	292	4	1
26.004	293	2	3
26.004	294	3	3
26.166	295	4	2
26.328	296	2	2
26.328	297	3	1
26.328	298	1	3
26.328	299	4	3
26.490	300	4	1
26.571	301	3	2
26.571	302	2	3
26.652	303	1	1
26.652	304	2	2
26.652	305	3	3
26.815	306	4	1
26.977	307	1	2
26.977	308	3	1
26.977	309	2	3
27.139	310	2	2
27.139	311	1	3
27.301	312	1	1
27.301	313	3	2
27.301	314	2	3
27.463	315	4	2
27.463	316	3	3
27.544	317	2	2
27.544	318	4	3
27.625	319	1	1
27.788	320	3	2
27.788	321	2	3
27.950	322	2	1
28.112	323	4	2
28.112	324	3	3
28.193	325	1	2
28.193	326	4	3
28.274	327	3	1
28.436	328	2	2
28.436	329	1	3
28.598	330	1	1
28.598	331	4	2
28.598	332	2	3
28.761	333	3	2
28.761	334	4	3
28.923	335	1	1
28.923	336	2	2
28.923	337	3	3
29.004	338	4	2
29.004	339	2	3
29.085	340	2	1
29.247	341	1	2
29.247	342	3	1
29.247	343	4	3
29.409	344	2	2
29.409	345	1	3
29.571	346	3	1
29.734	347	4	2
29.734	348	2	3
29.896	349	1	1
29.896	350	2	2
29.896	351	4	3
29.977	352	3	2
29.977	353	2	3
30.058	354	4	1
30.220	355	1	1
30.382	356	1	1
30.544	357	1	1
30.707	358	1	1
30.869	359	4	1
30.869	360	3	3
31.031	361	2	2
31.193	362	1	1
31.193	363	3	2
31.193	364	2	3
31.355	365	4	2
31.355	366	3	3
31.517	367	1	1
31.517	368	2	2
31.517	369	4	3
31.679	370	4	1
31.761	371	3	2
31.761	372	2	3
31.842	373	1	1
31.842	374	2	2
31.842	375	3	3
32.004	376	4	1
32.085	377	3	2
32.085	378	2	3
32.166	379	1	1
32.166	380	4	2
32.166	381	3	3
32.328	382	2	2
32.328	383	4	3
32.490	384	1	1
32.490	385	3	2
32.490	386	2	3
32.652	387	1	2
32.652	388	3	3
32.815	389	3	1
32.815	390	4	1
32.977	391	2	2
32.977	392	1	3
33.058	393	3	2
33.058	394	2	3
33.139	395	1	1
33.139	396	4	1
33.301	397	2	1
33.301	398	3	3
33.382	399	1	2
33.463	400	3	1
33.463	401	4	1
33.625	402	2	2
33.625	403	1	3
33.788	404	1	1
33.788	405	3	2
33.788	406	2	3
33.950	407	4	2
33.950	408	3	3
34.112	409	1	2
34.112	410	2	1
34.112	411	4	3
34.274	412	4	2
34.274	413	1	3
34.436	414	1	2
34.436	415	2	1
34.436	416	4	3
34.598	417	3	2
34.598	418	1	3
34.679	419	2	2
34.679	420	3	3
34.761	421	1	1
34.761	422	4	1
34.923	423	4	1
35.085	424	1	2
35.085	425	3	1
35.085	426	2	3
35.247	427	4	2
35.247	428	1	3
35.409	429	2	1
35.409	430	3	2
35.409	431	4	3
35.571	432	2	2
35.571	433	3	3
35.652	434	1	2
35.652	435	2	3
35.734	436	3	1
35.734	437	4	1
35.896	438	4	1
36.058	439	2	1
36.058	440	3	2
36.058	441	1	3
36.220	442	2	2
36.382	443	1	2
36.382	444	4	1
36.382	445	2	3
36.382	446	3	3
36.544	447	4	2
36.707	448	2	2
36.707	449	3	1
36.707	450	1	3
36.707	451	4	3
36.869	452	4	1
36.950	453	3	2
36.950	454	2	3
37.031	455	1	1
37.031	456	2	2
37.031	457	3	3
37.193	458	4	1
37.355	459	1	2
37.355	460	3	1
37.355	461	2	3
37.517	462	2	2
37.517	463	1	3
37.679	464	1	1
37.679	465	3	2
37.679	466	2	3
37.842	467	2	2
37.842	468	3	3
37.923	469	4	2
37.923	470	2	3
38.004	471	1	1
38.004	472	3	1
38.166	473	3	2
38.166	474	4	3
38.328	475	1	1
38.328	476	4	1
38.490	477	2	1
38.490	478	3	3
38.571	479	1	2
38.652	480	3	1
38.652	481	4	1
38.815	482	2	2
38.815	483	1	3
38.977	484	1	1
38.977	485	4	2
38.977	486	2	3
39.139	487	3	2
39.139	488	4	3
39.301	489	1	1
39.301	490	2	2
39.301	491	3	3
39.382	492	4	2
39.382	493	2	3
39.463	494	2	1
39.625	495	1	2
39.625	496	3	1
39.625	497	4	3
39.788	498	3	2
39.788	499	1	3
39.869	500	2	2
39.869	501	3	3
39.950	502	3	1
39.950	503	4	1
40.112	504	4	2
40.112	505	2	3
40.274	506	1	1
40.274	507	2	2
40.274	508	4	3
40.355	509	3	2
40.355	510	2	3
40.436	511	4	1
40.598	512	1	1
40.598	513	2	1
40.598	514	3	3
40.679	515	3	1
40.679	516	4	1
40.761	517	1	1
40.761	518	2	1
40.842	519	4	1
40.923	520	2	1
40.923	521	3	1
41.004	522	1	1
41.085	523	3	1
41.166	524	2	1
41.247	525	3	1
41.247	526	4	1
41.328	527	1	1
41.409	528	4	1
41.490	529	2	1
41.571	530	1	1
41.571	531	3	1
41.652	532	4	1
41.734	533	2	1
41.815	534	3	1
41.896	535	1	1
41.896	536	2	1
41.896	537	4	1
42.058	538	2	2
42.220	539	3	2
42.382	540	1	1
42.382	541	4	2
42.382	542	2	3
42.544	543	1	1
42.544	544	2	1
42.544	545	3	3
42.544	546	4	3
42.707	547	3	2
42.869	548	1	2
42.869	549	2	2
42.869	550	4	2
42.869	551	3	3
43.031	552	3	2
43.031	553	1	3
43.031	554	2	3
43.193	555	1	1
43.193	556	2	1
43.193	557	3	3
43.193	558	4	3
43.355	559	2	2
43.355	560	3	1
43.355	561	4	1
43.517	562	4	2
43.679	563	1	1
43.679	564	3	2
43.679	565	2	3
43.842	566	1	1
43.842	567	2	1
43.842	568	3	3
43.842	569	4	3
44.004	570	4	2
44.166	571	1	2
44.166	572	2	2
44.166	573	3	2
44.166	574	4	3
44.328	575	4	2
