36.406	534	2	1
36.531	535	1	1
36.531	536	3	1
36.531	537	4	1
36.656	538	2	1
36.781	539	3	1
36.906	540	2	1
37.031	541	3	1
37.031	542	4	2
37.281	543	1	2
37.281	544	4	3
37.531	545	2	1
37.531	546	3	1
37.531	547	4	1
37.531	548	1	3
37.656	549	1	1
37.656	550	2	1
37.781	551	3	1
37.781	552	4	1
37.906	553	1	1
37.906	554	4	2
38.156	555	4	3
38.281	556	1	1
38.531	557	2	1
38.531	558	3	1
38.531	559	4	1
38.656	560	1	1
38.781	561	2	1
38.906	562	4	1
39.031	563	2	1
39.031	564	3	1
39.156	565	4	1
39.218	566	3	1
39.281	567	1	2
39.406	568	4	1
39.406	569	1	3
39.531	570	1	1
39.531	571	2	1
39.531	572	3	1
39.656	573	1	1
39.781	574	3	1
40.031	575	2	2
40.031	576	4	1
40.531	577	1	1
40.531	578	3	1
40.531	579	4	1
40.531	580	2	3
40.656	581	2	1
40.781	582	3	1
40.906	583	2	1
41.031	584	1	1
41.031	585	4	1
41.156	586	3	1
41.281	587	2	1
41.406	588	1	1
41.531	589	2	1
41.531	590	3	1
41.531	591	4	1
41.656	592	1	1
41.656	593	2	1
41.781	594	1	1
41.781	595	3	1
41.906	596	2	1
41.906	597	4	2
42.156	598	1	1
42.156	599	4	3
42.218	600	2	1
42.281	601	3	1
42.406	602	4	1
42.531	603	1	1
42.531	604	2	1
42.531	605	3	1
42.656	606	4	2
42.781	607	3	1
42.781	608	4	3
42.906	609	2	1
43.031	610	1	2
43.031	611	4	1
43.281	612	3	1
43.406	613	2	1
43.406	614	1	3
43.531	615	1	1
43.531	616	3	1
43.531	617	4	1
43.656	618	4	1
43.781	619	3	1
43.906	620	1	1
43.906	621	2	2
43.906	622	4	1
44.031	623	3	1
44.156	624	1	1
44.156	625	2	3
44.281	626	2	1
44.406	627	3	1
44.531	628	1	1
44.531	629	2	1
44.531	630	3	1
44.656	631	4	1
44.781	632	3	1
44.906	633	2	1
45.031	634	1	2
45.031	635	3	1
45.156	636	4	1
45.156	637	1	3
45.218	638	3	1
45.281	639	2	2
45.406	640	1	2
45.406	641	2	3
45.531	642	2	2
45.531	643	3	1
45.531	644	4	1
45.531	645	1	3
45.656	646	4	2
45.656	647	2	3
45.781	648	3	2
45.781	649	4	3
45.906	650	1	2
45.906	651	3	3
46.031	652	3	1
46.031	653	4	1
46.156	654	2	1
46.156	655	1	3
46.218	656	3	1
46.281	657	4	1
46.406	658	1	2
46.531	659	2	2
46.531	660	3	1
46.531	661	4	1
46.531	662	1	3
46.656	663	3	2
46.656	664	2	3
46.781	665	2	2
46.781	666	3	3
46.906	667	3	2
46.906	668	2	3
47.031	669	1	1
47.031	670	4	2
47.031	671	3	3
47.156	672	3	1
47.156	673	4	3
47.218	674	2	1
47.281	675	1	2
47.406	676	3	1
47.468	677	4	1
47.468	678	1	3
47.531	679	1	1
47.531	680	2	1
47.531	681	3	2
47.781	682	4	1
47.843	683	1	1
47.906	684	2	1
48.031	685	1	1
48.031	686	4	1
48.031	687	3	3
48.156	688	2	1
48.281	689	1	1
48.406	690	2	1
48.531	691	1	1
48.531	692	3	1
48.531	693	4	1
48.656	694	4	1
48.781	695	3	1
48.906	696	2	1
49.031	697	1	1
49.031	698	3	1
49.031	699	4	1
49.156	700	1	1
49.156	701	2	1
49.218	702	3	1
49.218	703	4	1
49.281	704	1	1
49.281	705	2	1
49.343	706	3	1
49.343	707	4	1
49.406	708	1	1
49.406	709	2	1
49.468	710	3	1
49.468	711	4	1
49.656	712	1	1
49.656	713	2	1
49.656	714	4	1
49.906	715	1	1
49.906	716	3	1
49.906	717	4	1
49.968	718	2	1
50.031	719	4	1
50.197	720	3	1
50.281	721	2	1
50.343	722	4	1
50.406	723	3	1
50.468	724	2	1
50.531	725	1	1
50.593	726	2	1
50.656	727	4	1
50.781	728	3	1
50.906	729	1	1
51.156	730	1	1
51.156	731	2	1
51.218	732	3	1
51.281	733	1	2
51.281	734	2	2
51.406	735	4	1
51.406	736	1	3
51.406	737	2	3
51.468	738	3	1
51.531	739	1	2
51.531	740	4	2
51.656	741	2	1
51.656	742	1	3
51.656	743	4	3
51.781	744	2	2
51.781	745	3	2
51.906	746	4	2
51.906	747	2	3
51.906	748	3	3
52.031	749	1	2
52.031	750	2	1
52.031	751	3	2
52.031	752	4	3
52.343	753	4	1
52.343	754	1	3
52.343	755	3	3
52.406	756	3	1
52.468	757	2	1
52.531	758	3	2
52.781	759	2	2
52.781	760	3	3
52.906	761	4	1
53.031	762	1	2
53.031	763	2	3
53.281	764	2	1
53.322	765	4	1
53.322	766	1	3
53.364	767	3	1
53.406	768	1	1
53.531	769	2	2
53.781	770	1	2
53.781	771	2	3
54.031	772	2	2
54.031	773	3	2
54.031	774	4	1
54.031	775	1	3
54.343	776	4	1
54.343	777	2	3
54.343	778	3	3
54.406	779	3	1
54.468	780	2	1
54.531	781	1	2
54.781	782	4	2
54.781	783	1	3
54.906	784	2	1
55.031	785	3	2
55.031	786	4	3
55.281	787	2	2
55.281	788	3	3
55.406	789	1	1
55.531	790	3	1
55.531	791	4	1
55.531	792	2	3
55.781	793	1	2
56.031	794	2	2
56.031	795	3	1
56.031	796	4	1
56.031	797	1	3
56.156	798	2	3
56.281	799	1	2
56.281	800	2	1
56.406	801	3	1
56.406	802	4	1
56.406	803	1	3
56.531	804	1	1
56.531	805	2	2
56.656	806	2	3
56.781	807	3	2
56.781	808	4	1
56.906	809	1	1
56.906	810	3	3
56.968	811	2	1
57.031	812	3	1
57.031	813	4	2
57.156	814	2	1
57.156	815	4	3
57.281	816	3	1
57.281	817	4	1
57.322	818	1	1
57.322	819	2	1
57.364	820	3	1
57.364	821	4	1
57.406	822	1	1
57.406	823	2	1
57.468	824	3	1
57.468	825	4	1
57.531	826	1	1
57.531	827	2	2
57.656	828	2	3
57.781	829	1	1
57.906	830	3	1
58.031	831	1	1
58.031	832	2	1
58.031	833	4	1
58.156	834	2	1
58.156	835	3	1
58.156	836	4	1
58.406	837	1	1
58.406	838	2	2
58.406	839	3	1
58.656	840	1	1
58.656	841	3	1
58.656	842	4	1
58.656	843	2	3
58.906	844	2	1
58.906	845	3	1
58.906	846	4	1
59.031	847	1	2
59.031	848	3	1
59.031	849	4	1
59.531	850	3	2
59.531	851	1	3
59.593	852	4	1
59.656	853	1	1
59.718	854	2	1
59.781	855	4	1
59.843	856	1	1
59.906	857	2	1
59.906	858	4	2
59.906	859	3	3
60.281	860	3	1
60.281	861	4	3
60.343	862	2	1
60.406	863	1	1
60.531	864	3	1
60.531	865	4	1
60.656	866	2	1
60.781	867	3	1
60.906	868	4	1
61.031	869	1	1
61.031	870	3	2
61.156	871	4	1
61.281	872	1	1
61.281	873	2	1
61.281	874	3	3
61.406	875	2	1
61.406	876	3	1
61.531	877	3	1
61.531	878	4	1
61.656	879	1	1
61.656	880	2	2
61.656	881	4	1
61.906	882	1	1
61.906	883	3	2
61.906	884	4	1
61.906	885	2	3
62.281	886	4	1
62.281	887	3	3
62.343	888	3	1
62.406	889	1	1
62.406	890	2	1
62.468	891	3	1
62.468	892	4	1
62.531	893	1	1
62.531	894	2	1
62.531	895	3	1
62.656	896	1	1
62.656	897	2	1
62.656	898	4	1
62.781	899	3	1
62.906	900	4	1
63.031	901	1	1
63.031	902	2	1
63.031	903	3	2
63.156	904	4	1
63.281	905	1	1
63.281	906	3	3
63.312	907	2	1
63.343	908	4	1
63.406	909	1	1
63.406	910	3	1
63.531	911	2	1
63.531	912	3	1
63.531	913	4	1
63.656	914	1	1
63.656	915	2	2
63.656	916	4	1
63.843	917	2	3
63.906	918	1	1
63.906	919	3	2
63.906	920	4	1
64.281	921	4	1
64.281	922	3	3
64.343	923	3	1
64.406	924	2	1
64.531	925	1	1
64.531	926	3	1
64.531	927	4	1
64.656	928	2	1
64.781	929	3	1
64.906	930	4	1
65.031	931	1	1
65.031	932	3	2
65.156	933	4	1
65.218	934	2	1
65.281	935	1	1
65.281	936	3	3
65.343	937	2	1
65.406	938	1	1
65.406	939	3	1
65.468	940	2	1
65.531	941	3	1
65.531	942	4	1
65.656	943	1	1
65.656	944	2	2
65.656	945	4	1
65.906	946	1	1
65.906	947	3	2
65.906	948	4	1
65.906	949	2	3
66.156	950	1	1
66.281	951	2	1
66.281	952	3	3
66.343	953	1	1
66.406	954	3	1
66.531	955	2	1
66.531	956	3	1
66.531	957	4	1
66.656	958	1	1
66.781	959	2	2
66.906	960	2	3
67.031	961	1	1
67.031	962	3	1
67.031	963	4	1
67.156	964	1	1
67.156	965	2	1
67.218	966	3	1
67.218	967	4	1
67.281	968	1	1
67.281	969	2	1
67.343	970	3	1
67.343	971	4	1
67.406	972	1	1
67.406	973	2	1
67.468	974	3	1
67.468	975	4	1
67.531	976	1	1
67.531	977	2	2
67.656	978	1	1
67.656	979	3	2
67.656	980	4	1
67.656	981	2	3
67.781	982	3	3
67.906	983	1	1
67.906	984	2	1
67.906	985	4	2
68.281	986	3	1
68.281	987	4	3
68.343	988	2	1
68.406	989	1	1
68.531	990	3	1
68.531	991	4	1
68.656	992	2	1
68.781	993	3	1
68.906	994	4	1
69.031	995	1	1
69.031	996	3	2
69.156	997	4	1
69.281	998	1	1
69.281	999	3	3
69.406	1000	2	1
69.531	1001	3	1
69.531	1002	4	1
69.656	1003	2	2
69.781	1004	1	1
69.906	1005	4	1
69.906	1006	2	3
70.031	1007	1	1
70.031	1008	3	2
70.281	1009	4	1
70.281	1010	3	3
70.343	1011	3	1
70.406	1012	2	1
70.531	1013	3	1
70.531	1014	4	1
70.656	1015	1	1
70.781	1016	3	1
70.906	1017	4	2
71.031	1018	1	1
71.031	1019	3	2
71.031	1020	4	3
71.156	1021	1	2
71.156	1022	3	3
71.281	1023	2	1
71.343	1024	1	3
71.406	1025	1	2
71.531	1026	3	1
71.531	1027	4	1
71.656	1028	2	1
71.781	1029	2	2
71.781	1030	1	3
71.906	1031	4	1
72.031	1032	1	1
72.031	1033	3	2
72.031	1034	2	3
72.281	1035	1	1
72.281	1036	4	1
72.281	1037	3	3
72.343	1038	3	1
72.406	1039	2	1
72.531	1040	3	1
72.531	1041	4	1
72.656	1042	2	1
72.781	1043	1	1
72.781	1044	3	1
72.906	1045	4	1
73.031	1046	1	1
73.031	1047	3	2
73.156	1048	2	1
73.281	1049	1	1
73.281	1050	4	1
73.281	1051	3	3
73.406	1052	2	1
73.531	1053	3	1
73.531	1054	4	1
73.656	1055	2	2
73.781	1056	1	1
73.781	1057	3	1
73.906	1058	4	1
74.031	1059	1	1
74.031	1060	3	1
74.031	1061	2	3
74.156	1062	1	1
74.156	1063	2	1
74.281	1064	3	1
74.281	1065	4	1
74.406	1066	2	1
74.406	1067	4	1
74.531	1068	1	1
74.531	1069	3	1
74.656	1070	2	1
74.656	1071	4	1
74.781	1072	1	1
74.781	1073	3	1
74.906	1074	1	1
74.906	1075	4	1
75.031	1076	3	1
75.031	1077	4	1
75.093	1078	1	1
75.093	1079	2	1
75.156	1080	3	1
75.156	1081	4	1
75.281	1082	3	1
75.281	1083	4	1
75.406	1084	1	1
75.406	1085	2	1
75.468	1086	3	1
75.468	1087	4	1
75.531	1088	1	1
75.531	1089	2	1
75.656	1090	2	1
75.656	1091	3	1
75.781	1092	3	1
75.781	1093	4	1
75.906	1094	1	1
75.906	1095	2	1
76.031	1096	1	1
76.031	1097	3	1
76.031	1098	4	1
76.156	1099	1	1
76.156	1100	2	1
76.281	1101	3	1
76.281	1102	4	1
76.406	1103	1	1
76.406	1104	2	1
76.531	1105	3	1
76.531	1106	4	1
76.781	1107	1	1
76.781	1108	2	1
76.906	1109	3	1
76.906	1110	4	1
77.031	1111	1	1
77.031	1112	2	1
77.093	1113	3	1
77.093	1114	4	1
77.156	1115	1	1
77.156	1116	2	1
77.218	1117	3	1
77.218	1118	4	1
77.281	1119	1	1
77.281	1120	2	1
77.406	1121	3	1
77.406	1122	4	1
77.531	1123	1	1
77.531	1124	2	1
77.593	1125	3	1
77.593	1126	4	1
77.656	1127	1	1
77.656	1128	2	1
77.718	1129	3	1
77.718	1130	4	1
77.781	1131	1	1
77.781	1132	2	1
77.843	1133	3	1
77.843	1134	4	1
77.906	1135	1	1
77.906	1136	2	1
77.968	1137	3	1
77.968	1138	4	1
78.281	1139	4	1
78.531	1140	3	1
78.781	1141	2	1
79.031	1142	3	1
79.031	1143	4	1
79.156	1144	1	1
79.156	1145	2	1
79.218	1146	3	1
79.218	1147	4	1
79.281	1148	1	1
79.281	1149	2	1
79.406	1150	2	1
79.406	1151	3	1
79.531	1152	1	1
79.531	1153	4	1
79.656	1154	1	1
79.656	1155	2	1
79.687	1156	3	1
79.718	1157	4	1
79.749	1158	1	1
79.781	1159	2	1
79.812	1160	3	1
79.843	1161	4	1
79.874	1162	1	1
79.906	1163	2	1
79.906	1164	3	2
80.281	1165	4	1
80.281	1166	3	3
80.343	1167	3	1
80.406	1168	2	1
80.531	1169	1	2
80.531	1170	3	1
80.531	1171	4	1
80.656	1172	2	2
80.656	1173	1	3
80.781	1174	3	2
80.781	1175	2	3
80.906	1176	4	2
80.906	1177	3	3
81.031	1178	1	1
81.031	1179	3	1
81.031	1180	4	3
81.156	1181	2	2
81.281	1182	4	1
81.406	1183	1	2
81.406	1184	2	3
81.531	1185	2	1
81.531	1186	3	1
81.531	1187	4	1
81.656	1188	1	3
81.781	1189	4	2
81.906	1190	2	1
82.031	1191	1	2
82.031	1192	3	1
82.031	1193	4	3
82.281	1194	4	1
82.281	1195	1	3
82.343	1196	3	1
82.406	1197	2	2
82.531	1198	1	1
82.531	1199	3	1
82.531	1200	4	1
82.656	1201	2	3
82.781	1202	2	2
82.906	1203	4	2
82.906	1204	2	3
83.031	1205	2	1
83.031	1206	3	1
83.031	1207	4	3
83.156	1208	3	2
83.281	1209	1	1
83.406	1210	2	2
83.406	1211	3	3
83.531	1212	1	1
83.531	1213	3	1
83.531	1214	4	1
83.656	1215	2	3
83.781	1216	4	2
83.906	1217	2	1
84.031	1218	1	2
84.031	1219	3	1
84.031	1220	4	3
84.281	1221	4	1
84.406	1222	2	1
84.406	1223	1	3
84.531	1224	1	2
84.531	1225	3	1
84.531	1226	4	1
84.656	1227	2	2
84.656	1228	1	3
84.781	1229	3	2
84.781	1230	2	3
84.906	1231	4	2
84.906	1232	3	3
85.031	1233	2	1
85.031	1234	3	1
85.031	1235	4	3
85.156	1236	2	2
85.281	1237	4	1
85.406	1238	1	2
85.406	1239	2	3
85.531	1240	2	1
85.531	1241	3	1
85.531	1242	4	1
85.656	1243	1	3
85.781	1244	4	2
85.906	1245	2	1
86.031	1246	1	2
86.031	1247	2	1
86.031	1248	3	1
86.031	1249	4	3
86.281	1250	1	3
86.406	1251	1	1
86.406	1252	3	1
86.406	1253	4	2
86.656	1254	1	1
86.656	1255	2	1
86.656	1256	4	3
86.781	1257	1	2
86.781	1258	3	1
86.906	1259	2	1
86.906	1260	4	2
86.906	1261	1	3
87.031	1262	1	1
87.031	1263	3	2
87.031	1264	4	3
87.156	1265	2	2
87.156	1266	4	1
87.156	1267	3	3
87.281	1268	2	3
87.406	1269	1	1
87.406	1270	2	2
87.531	1271	2	3
87.656	1272	2	2
87.656	1273	4	1
87.781	1274	1	1
87.781	1275	3	2
87.781	1276	2	3
87.906	1277	3	3
88.031	1278	1	1
88.031	1279	3	2
88.031	1280	4	1
88.281	1281	4	1
88.281	1282	3	3
88.312	1283	2	1
88.343	1284	1	1
88.406	1285	2	1
88.531	1286	1	2
88.531	1287	3	1
88.531	1288	4	1
88.656	1289	2	2
88.656	1290	1	3
88.781	1291	3	2
88.781	1292	2	3
88.906	1293	4	2
88.906	1294	3	3
89.031	1295	1	1
89.031	1296	3	1
89.031	1297	4	3
89.156	1298	2	2
89.281	1299	4	1
89.406	1300	1	2
89.406	1301	2	3
89.531	1302	2	1
89.531	1303	3	1
89.531	1304	4	1
89.656	1305	1	3
89.781	1306	4	2
89.906	1307	2	1
90.031	1308	1	2
90.031	1309	3	1
90.031	1310	4	3
90.281	1311	4	1
90.281	1312	1	3
90.343	1313	3	1
90.406	1314	2	2
90.531	1315	1	1
90.531	1316	3	1
90.531	1317	4	1
90.656	1318	2	3
90.781	1319	2	2
90.906	1320	4	2
90.906	1321	2	3
91.031	1322	2	1
91.031	1323	3	1
91.031	1324	4	3
91.156	1325	3	2
91.281	1326	1	1
91.406	1327	2	2
91.406	1328	3	3
91.531	1329	1	1
91.531	1330	3	1
91.531	1331	4	1
91.656	1332	2	3
91.781	1333	4	2
91.906	1334	2	1
92.031	1335	1	2
92.031	1336	3	1
92.031	1337	4	3
92.281	1338	4	1
92.406	1339	2	1
92.406	1340	1	3
92.531	1341	1	2
92.531	1342	3	1
92.531	1343	4	1
92.656	1344	2	2
92.656	1345	1	3
92.781	1346	3	2
92.781	1347	2	3
