Song Name	AI Bomb on vocal (revision 2) (Hard) by naruto2413 (feat. Aya Majiro)
Difficulty	29
Primary Color	Beat
Secondary Color	Chill
Last Note Time	159.784
Total Notes	2282
Fever Fill	656
Fever Time	23.967600
Long Notes	315
BPM	150
Song Length	162.787006803

Timing Points
0.051	399.3344
54.360	399.3344
79.917	399.3344
134.227	399.3344
159.784	399.3344


Song Data
0.051	1	1	2
0.051	2	4	1
0.150	3	3	1
0.250	4	2	1
0.250	5	1	3
0.350	6	3	1
0.450	7	1	1
0.450	8	2	1
0.550	9	4	1
0.650	10	3	1
0.749	11	2	2
0.849	12	1	1
0.849	13	4	1
0.949	14	3	1
1.049	15	4	1
1.049	16	2	3
1.149	17	2	1
1.249	18	1	1
1.249	19	3	1
1.348	20	4	1
1.448	21	2	1
1.548	22	3	1
1.648	23	1	2
1.648	24	4	1
1.748	25	3	1
1.848	26	2	1
1.848	27	1	3
1.947	28	3	1
2.047	29	1	1
2.047	30	2	1
2.147	31	4	1
2.247	32	3	1
2.347	33	2	2
2.447	34	1	1
2.447	35	4	1
2.546	36	3	1
2.646	37	4	1
2.646	38	2	3
2.746	39	3	1
2.846	40	1	1
2.846	41	2	1
2.946	42	4	1
3.046	43	2	1
3.145	44	3	1
3.145	45	4	1
3.245	46	1	2
3.245	47	2	1
3.345	48	4	1
3.445	49	2	1
3.445	50	1	3
3.545	51	3	1
3.645	52	1	1
3.645	53	2	1
3.744	54	4	1
3.844	55	3	1
3.944	56	2	2
4.044	57	1	1
4.044	58	4	1
4.144	59	3	1
4.244	60	4	1
4.244	61	2	3
4.343	62	2	1
4.443	63	1	1
4.443	64	3	1
4.543	65	4	1
4.643	66	2	1
4.743	67	3	1
4.843	68	1	2
4.843	69	2	1
4.843	70	4	1
5.042	71	3	1
5.042	72	4	1
5.042	73	1	3
5.142	74	1	1
5.142	75	2	1
5.142	76	3	1
5.342	77	1	1
5.342	78	3	1
5.342	79	4	1
5.541	80	1	1
5.541	81	2	1
5.541	82	4	1
6.041	83	1	1
6.041	84	2	1
6.041	85	4	1
6.440	86	1	2
6.440	87	3	1
6.440	88	4	1
6.640	89	3	1
6.739	90	2	1
6.739	91	1	3
6.839	92	1	1
6.839	93	3	1
6.839	94	4	1
7.039	95	3	1
7.039	96	4	1
7.139	97	2	1
7.239	98	1	1
7.239	99	3	1
7.338	100	2	1
7.438	101	3	1
7.438	102	4	1
7.638	103	2	1
7.638	104	3	1
7.638	105	4	1
7.738	106	1	2
7.838	107	3	1
7.838	108	4	1
8.037	109	2	1
8.037	110	4	1
8.037	111	1	3
8.237	112	1	1
8.237	113	2	1
8.437	114	1	1
8.437	115	3	1
8.437	116	4	1
8.636	117	2	1
8.636	118	3	1
8.736	119	1	1
8.836	120	3	1
8.836	121	4	2
8.936	122	2	1
9.036	123	1	1
9.135	124	3	1
9.135	125	4	3
9.235	126	1	1
9.235	127	2	1
9.235	128	4	1
9.435	129	1	1
9.435	130	3	1
9.535	131	2	1
9.635	132	3	1
9.635	133	4	1
9.834	134	2	1
9.934	135	1	1
10.034	136	2	1
10.034	137	3	1
10.034	138	4	1
10.234	139	1	1
10.234	140	2	2
10.333	141	3	1
10.433	142	4	1
10.533	143	3	1
10.633	144	1	1
10.633	145	4	1
10.833	146	1	1
10.833	147	3	1
10.833	148	4	1
11.032	149	3	1
11.032	150	4	1
11.032	151	2	3
11.132	152	2	1
11.232	153	1	2
11.232	154	4	2
11.432	155	2	1
11.432	156	1	3
11.432	157	4	3
11.531	158	3	2
11.531	159	4	2
11.631	160	1	1
11.631	161	2	1
11.731	162	2	1
11.731	163	3	3
11.731	164	4	3
11.831	165	1	2
11.831	166	3	2
12.031	167	2	2
12.031	168	4	2
12.031	169	1	3
12.031	170	3	3
12.230	171	1	1
12.230	172	2	3
12.230	173	4	3
12.330	174	3	2
12.330	175	4	2
12.430	176	1	1
12.430	177	2	1
12.530	178	2	1
12.530	179	3	3
12.530	180	4	3
12.630	181	1	2
12.630	182	4	2
12.729	183	2	1
12.829	184	2	1
