Song Name	Charge (Hard) by Bossfight
Difficulty	26
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://13684915586
Audio File	13684915586.ogg
Last Note Time	186.736
Total Notes	2184
Fever Fill	571
Fever Time	28.010400
Long Notes	471
BPM	124
Song Length	187.736000000

Timing Points
0.930	483.870968


Song Data
0.929	1	1	1
0.929	2	2	1
0.929	3	3	1
0.929	4	4	1
1.050	5	3	1
1.292	6	1	1
1.413	7	4	1
1.655	8	4	1
1.776	9	2	1
2.018	10	3	1
2.139	11	4	1
2.260	12	1	1
2.381	13	3	1
2.502	14	2	1
2.623	15	1	1
2.865	16	4	1
2.986	17	1	1
3.228	18	2	1
3.349	19	3	1
3.470	20	2	1
3.591	21	1	1
3.712	22	3	1
3.954	23	2	1
4.075	24	4	1
4.196	25	1	1
4.317	26	3	1
4.438	27	2	1
4.679	28	3	1
4.800	29	4	1
4.921	30	3	1
5.163	31	1	1
5.284	32	2	1
5.526	33	3	1
5.647	34	2	1
5.889	35	1	1
6.010	36	4	1
6.131	37	1	1
6.252	38	3	1
6.373	39	2	1
6.494	40	1	1
6.615	41	3	1
6.736	42	4	1
6.857	43	2	1
7.099	44	1	1
7.220	45	3	1
7.341	46	4	2
8.671	47	4	3
7.462	48	3	1
7.583	49	2	1
7.704	50	1	2
8.671	51	1	3
7.825	52	3	1
7.946	53	2	1
8.067	54	3	1
8.188	55	2	1
8.309	56	3	1
8.429	57	2	2
8.671	58	2	3
8.671	59	3	2
8.732	60	3	3
8.792	61	2	1
9.034	62	3	2
9.095	63	3	3
9.155	64	4	1
9.397	65	3	2
9.458	66	3	3
9.518	67	1	1
9.760	68	3	2
9.821	69	3	3
9.881	70	4	1
10.002	71	2	1
10.123	72	4	1
10.244	73	1	1
10.365	74	3	1
10.486	75	2	1
10.607	76	4	1
10.728	77	3	1
10.970	78	1	1
11.091	79	3	1
11.333	80	2	1
11.454	81	4	1
11.575	82	1	1
11.696	83	2	1
11.817	84	4	1
11.938	85	2	1
12.059	86	3	1
12.179	87	1	1
12.300	88	2	1
12.421	89	4	1
12.542	90	3	1
12.663	91	1	1
12.905	92	2	1
13.026	93	4	1
13.268	94	4	1
13.389	95	2	1
13.631	96	1	1
13.752	97	3	1
13.873	98	4	1
13.994	99	2	1
14.115	100	1	1
14.236	101	2	1
14.357	102	3	1
14.478	103	4	1
14.599	104	2	1
14.720	105	3	1
14.780	106	4	2
15.204	107	4	3
14.962	108	3	2
15.204	109	3	3
15.204	110	2	1
15.204	111	1	1
15.284	112	3	1
15.365	113	2	1
15.446	114	1	2
15.688	115	1	3
15.446	116	4	2
15.809	117	4	3
15.688	118	2	1
15.688	119	3	1
15.809	120	1	2
15.929	121	1	3
15.929	122	4	1
15.929	123	3	1
16.050	124	1	1
16.050	125	2	1
16.171	126	2	1
16.171	127	3	1
16.413	128	1	2
16.474	129	1	3
16.413	130	3	1
16.413	131	4	2
16.655	132	4	3
16.776	133	4	2
16.837	134	4	3
16.776	135	1	2
17.018	136	1	3
17.139	137	1	2
17.200	138	1	3
17.139	139	3	2
17.381	140	3	3
17.502	141	3	2
17.623	142	3	3
17.502	143	2	2
17.623	144	2	3
17.623	145	4	1
17.744	146	1	1
17.865	147	3	1
17.986	148	2	1
18.228	149	1	1
18.349	150	4	1
18.470	151	3	1
18.591	152	2	1
18.712	153	3	1
18.833	154	4	1
18.954	155	2	1
19.075	156	1	2
19.317	157	1	3
19.317	158	4	2
19.377	159	4	3
19.317	160	2	2
19.559	161	2	3
19.679	162	4	2
19.921	163	4	3
19.679	164	2	2
19.740	165	2	3
20.042	166	4	2
20.103	167	4	3
20.042	168	1	2
20.284	169	1	3
20.405	170	4	2
20.466	171	4	3
20.405	172	1	2
20.647	173	1	3
20.647	174	3	1
20.768	175	2	1
21.010	176	1	1
21.131	177	2	1
21.373	178	3	1
21.494	179	4	1
21.615	180	2	1
21.736	181	4	1
21.857	182	1	1
22.099	183	1	1
22.220	184	4	1
22.341	185	3	1
22.462	186	2	1
22.583	187	1	1
22.704	188	3	1
22.946	189	2	2
23.188	190	2	3
23.188	191	3	2
23.429	192	3	3
23.188	193	1	2
23.429	194	1	3
23.550	195	1	2
23.611	196	1	3
23.550	197	4	2
23.792	198	4	3
23.913	199	3	2
24.155	200	3	3
23.913	201	1	2
23.974	202	1	3
24.276	203	1	2
24.518	204	1	3
24.276	205	2	2
24.518	206	2	3
24.639	207	2	2
24.881	208	2	3
24.639	209	1	2
24.881	210	1	3
24.881	211	4	1
25.002	212	3	1
25.244	213	2	1
25.365	214	4	1
25.486	215	1	1
25.607	216	3	1
25.728	217	2	1
25.849	218	1	1
25.970	219	3	1
26.091	220	4	1
26.212	221	2	1
26.454	222	1	1
26.575	223	3	1
26.817	224	2	2
27.059	225	2	3
27.059	226	1	2
27.119	227	1	3
27.059	228	4	2
27.300	229	4	3
27.421	230	1	2
27.542	231	1	3
27.421	232	2	2
27.542	233	2	3
27.542	234	3	1
27.784	235	2	2
28.026	236	2	3
27.784	237	4	2
28.026	238	4	3
28.026	239	3	1
28.147	240	2	1
28.389	241	1	1
28.510	242	3	1
28.752	243	4	1
28.873	244	1	1
29.115	245	1	1
29.236	246	4	1
29.357	247	2	1
29.478	248	3	1
29.599	249	2	1
29.841	250	3	1
29.962	251	2	1
29.962	252	4	1
29.962	253	3	1
29.962	254	1	1
30.204	255	4	2
30.446	256	4	3
30.446	257	2	2
30.929	258	2	3
30.688	259	1	2
30.929	260	1	3
30.929	261	4	2
31.292	262	4	3
30.929	263	3	2
31.292	264	3	3
31.292	265	2	2
31.655	266	2	3
31.655	267	1	1
31.897	268	1	2
32.139	269	1	3
31.897	270	3	2
32.018	271	3	3
31.897	272	4	2
32.139	273	4	3
31.897	274	2	2
32.139	275	2	3
32.139	276	3	1
32.623	277	3	1
33.107	278	3	1
33.591	279	3	1
34.075	280	3	1
34.559	281	3	1
35.042	282	3	1
35.526	283	3	1
35.768	284	4	2
36.252	285	4	3
36.252	286	1	2
36.736	287	1	3
36.736	288	4	2
37.220	289	4	3
37.220	290	1	2
37.704	291	1	3
37.704	292	4	2
38.188	293	4	3
38.188	294	1	2
38.429	295	1	3
38.429	296	4	1
38.671	297	4	2
39.155	298	4	3
39.155	299	1	1
39.397	300	1	1
39.397	301	2	1
39.639	302	4	2
40.123	303	4	3
39.639	304	3	1
39.639	305	2	1
39.639	306	1	1
39.881	307	3	1
40.123	308	1	2
40.607	309	1	3
40.244	310	2	1
40.607	311	4	2
41.091	312	4	3
40.728	313	1	1
40.849	314	3	1
41.091	315	1	2
41.575	316	1	3
41.212	317	2	1
41.454	318	3	1
41.575	319	4	2
42.059	320	4	3
41.696	321	1	1
41.817	322	3	1
42.059	323	1	2
42.300	324	1	3
42.179	325	2	1
42.300	326	4	1
42.542	327	4	2
43.026	328	4	3
42.663	329	1	1
42.784	330	3	1
43.026	331	1	2
43.510	332	1	3
43.147	333	2	1
43.389	334	3	1
43.510	335	4	2
43.994	336	4	3
43.631	337	1	1
43.752	338	3	1
43.994	339	1	2
44.478	340	1	3
44.115	341	2	1
44.357	342	3	1
44.478	343	2	1
44.478	344	4	2
44.962	345	4	3
44.599	346	3	1
44.720	347	1	1
44.962	348	1	2
45.446	349	1	3
45.083	350	4	1
45.204	351	2	1
45.446	352	3	1
45.446	353	4	2
45.929	354	4	3
45.567	355	1	1
45.688	356	2	1
45.929	357	1	2
46.413	358	1	3
45.929	359	3	1
46.050	360	2	1
46.171	361	3	1
46.413	362	2	1
46.413	363	4	1
46.655	364	4	1
46.897	365	1	2
47.260	366	1	3
46.897	367	4	2
47.260	368	4	3
46.897	369	2	2
47.260	370	2	3
46.897	371	3	2
47.260	372	3	3
47.381	373	4	2
47.865	374	4	3
47.381	375	3	2
47.623	376	3	3
47.381	377	1	1
47.381	378	2	2
47.623	379	2	3
47.623	380	1	1
47.865	381	3	2
48.349	382	3	3
47.865	383	2	1
47.865	384	1	1
48.349	385	4	1
48.349	386	2	2
48.833	387	2	3
48.833	388	3	2
49.075	389	3	3
48.833	390	1	1
49.075	391	1	2
49.317	392	1	3
49.317	393	2	1
49.317	394	4	1
49.559	395	4	2
49.800	396	4	3
49.800	397	1	2
50.284	398	1	3
49.800	399	3	1
50.284	400	2	2
50.768	401	2	3
50.284	402	3	1
50.526	403	3	1
50.768	404	4	1
50.768	405	1	1
50.889	406	2	1
50.889	407	3	1
51.010	408	4	1
51.252	409	3	1
51.252	410	1	1
51.252	411	4	1
51.252	412	2	1
51.494	413	1	1
51.736	414	3	1
51.736	415	1	1
51.736	416	4	1
51.857	417	2	1
51.978	418	1	1
52.220	419	2	1
52.220	420	3	1
52.462	421	2	1
52.704	422	2	1
52.704	423	4	1
52.704	424	1	1
52.825	425	3	1
52.946	426	2	1
53.188	427	1	1
53.188	428	3	1
53.429	429	3	1
53.671	430	1	1
53.671	431	3	1
53.671	432	4	1
53.792	433	2	1
53.913	434	3	1
54.155	435	2	1
54.155	436	4	1
54.397	437	4	1
54.397	438	3	1
54.478	439	2	1
54.559	440	1	1
54.639	441	4	1
54.720	442	3	1
54.800	443	1	1
54.881	444	2	1
54.962	445	3	1
55.042	446	4	1
55.123	447	2	1
55.123	448	3	1
55.123	449	1	1
55.284	450	2	1
55.365	451	4	1
55.526	452	2	1
55.607	453	4	1
55.607	454	1	1
55.768	455	3	1
55.849	456	2	1
56.010	457	3	1
56.091	458	4	1
56.091	459	2	1
56.252	460	4	1
56.333	461	1	1
56.494	462	1	1
56.575	463	3	1
56.575	464	4	1
56.736	465	2	1
56.817	466	4	1
56.978	467	3	1
57.059	468	2	1
57.059	469	1	1
57.220	470	4	1
57.300	471	1	1
57.462	472	3	1
57.542	473	1	1
57.542	474	4	1
57.704	475	3	1
57.784	476	2	1
57.946	477	1	1
58.026	478	4	1
58.026	479	3	1
58.188	480	2	1
58.268	481	4	1
58.429	482	2	1
58.510	483	4	1
58.510	484	3	1
58.671	485	1	1
58.752	486	3	1
58.913	487	3	1
58.994	488	2	1
58.994	489	1	1
59.075	490	4	1
59.155	491	3	1
59.236	492	2	1
