Song Name	No More Shinikuen (Hard) by Korsio [Sound Space]
Difficulty	28
Primary Color	Beat
Secondary Color	Flow
Last Note Time	149.343
Total Notes	2217
Fever Fill	622
Fever Time	22.401450
Long Notes	350
BPM	180
Song Length	150.217732426

Timing Points
0.010	333.3333


Song Data
0.010	1	1	2
0.010	2	4	1
0.259	3	3	1
0.259	4	1	3
0.343	5	4	2
0.426	6	4	3
0.509	7	1	2
0.759	8	2	1
0.759	9	1	3
0.843	10	4	2
0.926	11	4	3
1.009	12	1	1
1.065	13	3	1
1.121	14	2	1
1.176	15	1	2
1.343	16	1	3
1.509	17	4	2
1.593	18	4	3
1.843	19	3	1
1.926	20	2	1
2.009	21	3	1
2.093	22	1	1
2.176	23	4	2
2.259	24	4	3
2.343	25	1	2
2.509	26	3	1
2.509	27	1	3
2.593	28	2	1
2.676	29	1	2
2.926	30	3	1
2.926	31	1	3
3.009	32	4	2
3.093	33	4	3
3.176	34	1	2
3.426	35	2	1
3.426	36	1	3
3.509	37	4	2
3.593	38	4	3
3.843	39	3	1
3.926	40	2	1
4.009	41	3	1
4.093	42	1	1
4.176	43	4	1
4.343	44	3	1
4.398	45	2	1
4.454	46	1	1
4.509	47	3	1
4.593	48	2	1
4.676	49	3	1
4.759	50	1	1
4.843	51	4	2
4.926	52	4	3
5.009	53	1	2
5.176	54	4	1
5.176	55	1	3
5.232	56	2	1
5.287	57	3	1
5.343	58	1	2
5.343	59	4	1
5.593	60	2	1
5.593	61	1	3
5.676	62	3	1
5.676	63	4	2
5.759	64	4	3
5.843	65	1	2
6.009	66	3	1
6.009	67	4	1
6.093	68	2	1
6.093	69	1	3
6.176	70	4	2
6.259	71	4	3
6.343	72	1	1
6.343	73	4	1
6.398	74	3	1
6.454	75	2	1
6.509	76	1	2
6.676	77	3	1
6.676	78	4	1
6.676	79	1	3
6.843	80	4	2
6.926	81	4	3
7.009	82	1	1
7.009	83	2	1
7.176	84	3	1
7.259	85	2	1
7.343	86	3	1
7.343	87	4	1
7.426	88	1	1
7.509	89	4	2
7.593	90	4	3
7.676	91	1	2
7.676	92	2	1
7.843	93	3	1
7.843	94	1	3
7.926	95	2	1
8.009	96	1	2
8.009	97	4	1
8.259	98	2	1
8.259	99	1	3
8.343	100	3	1
8.343	101	4	2
8.426	102	4	3
8.509	103	1	2
8.676	104	3	1
8.676	105	4	1
8.759	106	2	1
8.759	107	1	3
8.843	108	4	2
8.926	109	4	3
9.009	110	1	1
9.009	111	2	1
9.176	112	3	1
9.259	113	2	1
9.343	114	3	1
9.343	115	4	1
9.426	116	1	1
9.509	117	4	1
9.676	118	1	1
9.676	119	2	1
9.843	120	3	1
9.926	121	2	1
10.009	122	3	1
10.009	123	4	1
10.093	124	1	1
10.176	125	4	2
10.259	126	2	1
10.259	127	4	3
10.343	128	1	2
10.343	129	3	1
10.509	130	2	1
10.509	131	4	1
10.509	132	1	3
10.676	133	1	2
10.676	134	3	1
10.676	135	4	1
10.926	136	2	1
10.926	137	1	3
11.009	138	3	1
11.009	139	4	2
11.093	140	4	3
11.176	141	1	2
11.343	142	3	1
11.343	143	4	1
11.426	144	2	1
11.426	145	1	3
11.509	146	4	2
11.593	147	4	3
11.676	148	1	1
11.676	149	4	1
11.732	150	3	1
11.787	151	2	1
11.843	152	1	2
12.009	153	3	1
12.009	154	4	1
12.009	155	1	3
12.176	156	4	2
12.259	157	4	3
12.343	158	1	1
12.343	159	2	1
12.509	160	3	1
12.593	161	2	1
12.676	162	3	1
12.676	163	4	1
12.759	164	1	1
12.843	165	4	2
12.926	166	4	3
13.009	167	1	1
13.009	168	2	1
13.093	169	3	1
13.176	170	1	1
13.176	171	2	1
13.259	172	3	1
13.343	173	1	2
13.343	174	2	1
13.343	175	4	1
13.593	176	2	1
13.593	177	1	3
13.676	178	3	1
13.676	179	4	2
13.759	180	4	3
13.843	181	1	2
14.009	182	3	1
14.009	183	4	1
14.093	184	2	1
14.093	185	1	3
14.176	186	4	2
14.259	187	4	3
14.343	188	1	1
14.343	189	2	1
14.509	190	3	1
14.509	191	4	1
14.593	192	1	1
14.676	193	2	1
14.676	194	3	1
14.676	195	4	1
14.759	196	1	1
14.843	197	4	1
14.926	198	1	1
14.926	199	2	1
15.009	200	3	1
15.093	201	2	1
15.176	202	1	1
15.176	203	4	1
15.259	204	3	1
15.343	205	1	1
15.343	206	2	1
15.426	207	3	1
15.509	208	1	1
15.509	209	2	1
15.593	210	3	1
15.676	211	1	1
15.676	212	4	1
15.759	213	2	1
15.843	214	3	1
15.843	215	4	1
15.926	216	2	1
16.009	217	1	1
16.009	218	3	1
16.009	219	4	1
16.176	220	1	1
16.176	221	2	1
16.259	222	3	1
16.343	223	2	1
16.343	224	4	1
16.509	225	1	1
16.509	226	2	1
16.676	227	3	1
16.676	228	4	1
16.759	229	2	1
16.843	230	1	1
16.843	231	3	1
17.009	232	3	1
17.009	233	4	1
17.065	234	1	1
17.121	235	2	1
17.176	236	3	1
17.176	237	4	1
17.343	238	1	1
17.343	239	2	1
17.343	240	4	1
17.509	241	2	1
17.509	242	3	1
17.676	243	3	1
17.676	244	4	1
17.843	245	1	1
17.843	246	2	1
17.926	247	3	1
18.009	248	1	1
18.009	249	4	1
18.176	250	3	1
18.176	251	4	1
18.343	252	1	1
18.343	253	2	1
18.509	254	2	1
18.509	255	3	1
18.676	256	1	1
18.676	257	3	1
18.676	258	4	1
18.759	259	2	1
18.843	260	3	1
18.843	261	4	1
18.926	262	1	1
19.009	263	3	1
19.009	264	4	1
19.093	265	2	1
19.176	266	1	1
19.176	267	4	1
19.259	268	3	1
19.343	269	1	1
19.343	270	2	1
19.426	271	3	1
19.509	272	1	1
19.509	273	2	1
19.593	274	4	1
19.676	275	1	1
19.676	276	2	1
19.759	277	3	1
19.843	278	1	1
19.843	279	4	1
19.926	280	2	1
20.009	281	3	1
20.009	282	4	1
20.093	283	1	1
20.176	284	2	1
20.259	285	1	1
20.343	286	3	1
20.343	287	4	1
20.426	288	2	1
20.509	289	1	1
20.593	290	2	1
20.676	291	3	1
20.676	292	4	1
20.759	293	1	1
20.843	294	2	1
20.926	295	1	1
20.926	296	4	1
21.009	297	2	1
21.009	298	3	1
21.176	299	2	1
21.176	300	3	1
21.343	301	1	1
21.343	302	3	1
21.343	303	4	1
21.426	304	2	1
21.509	305	4	1
21.676	306	1	1
21.676	307	2	1
21.759	308	3	1
21.843	309	1	1
22.009	310	3	1
22.009	311	4	1
22.093	312	2	1
22.176	313	3	1
22.259	314	1	1
22.343	315	3	1
22.343	316	4	1
22.398	317	2	1
22.454	318	1	1
22.509	319	4	1
22.676	320	1	1
22.676	321	2	1
22.759	322	3	1
22.843	323	1	1
23.009	324	3	1
23.009	325	4	1
23.093	326	2	1
23.176	327	3	1
23.259	328	1	1
23.343	329	3	2
23.343	330	4	1
23.426	331	2	2
23.509	332	4	2
23.593	333	2	3
23.593	334	3	3
23.593	335	4	3
23.676	336	1	1
23.676	337	2	2
23.759	338	3	2
23.843	339	1	2
23.926	340	1	3
23.926	341	2	3
23.926	342	3	3
24.009	343	3	1
24.009	344	4	1
24.093	345	2	1
24.176	346	4	1
24.343	347	1	1
24.343	348	2	1
24.426	349	3	1
24.509	350	1	1
24.676	351	3	1
24.676	352	4	1
24.759	353	2	1
24.843	354	3	1
24.926	355	1	1
25.009	356	3	1
25.009	357	4	1
25.065	358	2	1
25.121	359	1	1
25.176	360	4	1
25.343	361	1	1
25.343	362	2	1
25.426	363	3	1
25.509	364	1	1
25.676	365	3	1
25.676	366	4	1
25.759	367	2	1
25.843	368	3	1
25.926	369	1	1
26.009	370	3	1
26.009	371	4	1
26.176	372	2	1
26.259	373	2	1
26.343	374	1	1
26.343	375	4	2
26.426	376	3	2
26.509	377	1	1
26.509	378	2	2
26.593	379	2	3
26.593	380	3	3
26.593	381	4	3
26.676	382	1	1
26.676	383	3	1
26.676	384	4	1
26.759	385	2	1
26.843	386	4	1
27.009	387	1	1
27.009	388	2	1
27.093	389	3	1
27.176	390	1	1
27.343	391	3	1
27.343	392	4	1
27.426	393	2	1
27.509	394	3	1
27.593	395	1	1
27.676	396	3	1
27.676	397	4	1
27.732	398	2	1
27.787	399	1	1
27.843	400	4	1
28.009	401	1	1
28.009	402	2	1
28.093	403	3	1
28.176	404	1	1
28.343	405	3	1
28.343	406	4	1
28.426	407	2	1
28.509	408	3	1
28.593	409	1	1
28.676	410	3	2
28.676	411	4	1
28.759	412	2	2
28.843	413	4	2
28.926	414	2	3
28.926	415	3	3
28.926	416	4	3
29.009	417	1	1
29.009	418	2	2
29.093	419	3	2
29.176	420	1	2
29.259	421	1	3
29.259	422	2	3
29.259	423	3	3
29.343	424	3	1
29.343	425	4	1
29.426	426	2	1
29.509	427	4	1
29.676	428	1	1
29.676	429	2	1
29.759	430	3	1
29.843	431	1	1
30.009	432	3	1
30.009	433	4	1
30.093	434	2	1
30.176	435	3	1
30.259	436	1	1
30.343	437	3	1
30.343	438	4	1
30.398	439	2	1
30.454	440	1	1
30.509	441	3	1
30.509	442	4	1
30.676	443	1	1
30.676	444	2	1
30.843	445	4	1
31.009	446	1	1
31.009	447	2	1
31.176	448	4	1
31.259	449	3	1
31.343	450	1	1
31.343	451	2	1
31.509	452	4	1
31.593	453	2	1
31.676	454	1	1
31.676	455	3	1
31.843	456	2	1
31.843	457	4	1
32.009	458	1	1
32.009	459	3	1
32.009	460	4	1
32.093	461	2	1
32.176	462	4	1
32.343	463	1	1
32.343	464	2	1
32.426	465	3	1
32.509	466	1	1
32.676	467	3	1
32.676	468	4	1
32.759	469	2	1
32.843	470	3	1
32.926	471	1	1
33.009	472	3	1
33.009	473	4	1
33.065	474	2	1
33.121	475	1	1
33.176	476	4	1
33.343	477	1	1
33.343	478	2	1
33.426	479	3	1
33.509	480	1	1
33.676	481	3	1
33.676	482	4	1
33.759	483	2	1
33.843	484	3	1
33.926	485	1	1
34.009	486	3	2
34.009	487	4	1
34.093	488	2	2
34.176	489	4	2
34.259	490	2	3
34.259	491	3	3
34.259	492	4	3
34.343	493	1	1
34.343	494	2	2
34.426	495	3	2
34.509	496	1	2
34.593	497	1	3
34.593	498	2	3
34.593	499	3	3
34.676	500	1	1
34.676	501	3	1
34.676	502	4	1
34.759	503	2	1
34.843	504	4	1
35.009	505	1	1
35.009	506	2	1
35.093	507	3	1
35.176	508	1	1
35.343	509	3	1
35.343	510	4	1
35.426	511	2	1
35.509	512	3	1
35.593	513	1	1
35.676	514	3	1
35.676	515	4	1
35.732	516	2	1
35.787	517	1	1
35.843	518	4	1
36.009	519	1	1
36.009	520	2	1
36.093	521	3	1
36.176	522	1	1
36.343	523	3	1
36.343	524	4	1
36.426	525	2	1
36.509	526	3	1
36.593	527	1	1
36.676	528	3	1
36.676	529	4	1
36.843	530	2	1
36.926	531	2	1
37.009	532	1	1
37.009	533	4	2
37.093	534	3	2
37.176	535	1	1
37.176	536	2	2
37.259	537	2	3
37.259	538	3	3
37.259	539	4	3
37.343	540	1	1
37.343	541	3	1
37.343	542	4	1
37.426	543	2	1
37.509	544	4	1
37.676	545	1	1
37.676	546	2	1
37.759	547	3	1
37.843	548	1	1
38.009	549	3	1
38.009	550	4	1
38.093	551	2	1
38.176	552	3	1
38.259	553	1	1
38.343	554	3	1
38.343	555	4	1
38.398	556	2	1
38.454	557	1	1
38.509	558	4	1
38.676	559	1	1
38.676	560	2	1
38.676	561	4	1
38.759	562	3	1
38.843	563	1	1
39.009	564	3	1
39.009	565	4	1
39.093	566	2	1
39.176	567	3	1
39.259	568	1	1
39.343	569	3	2
39.343	570	4	1
39.426	571	2	2
39.509	572	4	2
39.593	573	2	3
39.593	574	3	3
39.593	575	4	3
39.676	576	1	1
39.676	577	2	2
39.759	578	3	2
39.843	579	1	2
39.926	580	1	3
39.926	581	2	3
39.926	582	3	3
40.009	583	1	1
40.009	584	3	1
40.009	585	4	1
40.093	586	2	1
40.176	587	4	1
40.343	588	1	1
40.343	589	2	1
40.426	590	3	1
40.509	591	1	1
40.676	592	3	1
40.676	593	4	1
40.759	594	2	1
40.843	595	4	1
41.009	596	1	1
41.009	597	2	1
41.176	598	2	1
41.176	599	3	1
41.343	600	1	1
41.343	601	3	1
41.343	602	4	1
41.509	603	4	1
41.676	604	1	1
41.676	605	2	1
41.843	606	4	1
41.926	607	3	1
42.009	608	1	1
42.009	609	2	1
42.176	610	4	1
42.259	611	2	1
42.343	612	1	1
42.343	613	3	1
42.509	614	2	1
42.509	615	4	1
42.676	616	1	1
42.676	617	3	1
42.676	618	4	1
42.843	619	2	1
43.009	620	4	1
43.176	621	2	1
43.343	622	3	1
43.509	623	2	1
43.676	624	4	1
43.843	625	2	1
44.009	626	1	1
44.176	627	3	1
44.343	628	2	1
44.509	629	3	1
44.676	630	1	1
44.843	631	3	1
45.009	632	2	1
45.176	633	3	1
45.343	634	4	1
45.509	635	1	1
45.676	636	3	1
45.843	637	1	1
46.009	638	4	1
46.176	639	1	1
46.343	640	3	1
46.509	641	1	1
46.676	642	2	1
46.843	643	4	1
47.009	644	1	1
47.176	645	4	1
47.343	646	2	1
47.509	647	4	1
47.676	648	1	1
47.843	649	4	1
48.009	650	2	1
48.093	651	3	1
48.176	652	1	1
48.343	653	3	1
48.426	654	2	1
48.509	655	4	1
48.676	656	3	1
48.759	657	2	1
48.843	658	1	1
49.009	659	2	1
49.093	660	3	1
49.176	661	4	1
49.343	662	2	1
49.426	663	3	1
49.509	664	1	1
49.676	665	3	1
49.759	666	2	1
49.843	667	4	1
50.009	668	1	1
50.093	669	2	1
50.176	670	3	1
50.343	671	4	1
50.426	672	3	1
50.509	673	2	1
50.676	674	1	1
50.759	675	3	1
50.843	676	2	1
51.009	677	4	1
51.093	678	2	1
51.176	679	3	1
51.343	680	2	1
51.426	681	3	1
51.509	682	1	1
51.676	683	3	1
51.759	684	2	1
51.843	685	4	1
52.009	686	1	1
52.009	687	3	1
52.009	688	4	1
52.093	689	2	1
52.176	690	3	1
52.343	691	1	1
52.343	692	2	1
52.426	693	3	1
52.509	694	2	1
52.676	695	3	1
52.676	696	4	1
52.759	697	2	1
52.843	698	3	1
52.926	699	1	1
52.926	700	4	1
53.009	701	2	1
53.009	702	3	1
53.176	703	2	1
53.176	704	3	1
53.343	705	1	1
53.343	706	2	1
53.343	707	4	1
53.426	708	3	1
53.509	709	1	1
53.676	710	3	1
53.759	711	2	1
53.843	712	4	1
54.009	713	1	1
54.093	714	2	1
54.176	715	3	1
54.343	716	4	1
54.426	717	3	1
54.509	718	2	1
54.676	719	3	1
54.759	720	2	1
54.843	721	4	1
55.009	722	2	1
55.093	723	3	1
55.176	724	1	1
55.343	725	4	1
55.426	726	3	1
55.509	727	2	1
