Song Name	Celestial Scars! (Hard) by ZirconEscalus
Difficulty	36
Primary Color	Flow
Secondary Color	Flow
Last Note Time	162.005
Total Notes	2703
Fever Fill	811
Fever Time	24.300750
Long Notes	269
BPM	259
Song Length	162.818321995

Timing Points
1.727	205.4795
28.034	205.4795
54.335	205.4795
106.938	205.4795
133.229	410.9589
133.239	410.9589
152.965	461.5385
152.965	461.5385
154.811	389.6104
154.811	389.6104
156.369	352.9412
156.369	352.9412
157.074	410.9589
157.074	410.9589


Song Data
1.726	1	1	1
1.726	2	4	1
1.932	3	2	1
2.137	4	3	1
2.343	5	1	1
2.343	6	4	1
2.548	7	3	1
2.754	8	2	1
2.959	9	1	1
3.165	10	2	1
3.370	11	1	1
3.576	12	2	1
3.781	13	4	1
3.987	14	3	1
4.192	15	2	1
4.398	16	1	1
4.603	17	3	1
4.809	18	4	1
5.014	19	1	1
5.014	20	3	1
5.220	21	2	1
5.425	22	4	1
5.631	23	1	1
5.631	24	3	1
5.836	25	2	1
6.042	26	3	1
6.247	27	4	1
6.453	28	3	1
6.658	29	1	1
6.863	30	2	1
7.069	31	4	1
7.274	32	3	1
7.480	33	2	1
7.685	34	3	1
7.891	35	4	1
8.096	36	3	1
8.302	37	1	1
8.302	38	4	1
8.507	39	2	1
8.713	40	3	1
8.918	41	1	1
8.918	42	4	1
9.124	43	3	1
9.329	44	2	1
9.535	45	1	1
9.740	46	2	1
9.946	47	1	1
10.151	48	2	1
10.357	49	4	1
10.562	50	3	1
10.768	51	2	1
10.973	52	1	1
11.179	53	3	1
11.384	54	4	1
11.590	55	1	1
11.590	56	3	1
11.795	57	2	1
12.000	58	4	1
12.206	59	1	1
12.206	60	3	1
12.411	61	2	1
12.617	62	3	1
12.822	63	4	1
13.028	64	3	1
13.233	65	1	1
13.439	66	2	1
13.644	67	4	1
13.850	68	3	1
14.055	69	2	1
14.261	70	4	1
14.466	71	3	1
14.672	72	2	1
14.877	73	1	1
14.877	74	3	1
14.877	75	4	1
15.083	76	1	1
15.083	77	2	1
15.288	78	3	1
15.288	79	4	1
15.494	80	1	1
15.494	81	2	1
15.494	82	4	1
15.699	83	3	1
15.699	84	4	1
15.905	85	2	1
15.905	86	3	1
16.110	87	1	1
16.110	88	4	1
16.316	89	2	1
16.316	90	3	1
16.521	91	1	1
16.521	92	4	1
16.727	93	1	1
16.727	94	2	1
16.932	95	2	1
16.932	96	4	1
17.137	97	1	1
17.137	98	3	1
17.343	99	2	1
17.343	100	3	1
17.548	101	1	1
17.548	102	4	1
17.754	103	1	1
17.754	104	3	1
17.959	105	2	1
17.959	106	4	1
18.165	107	1	1
18.165	108	3	1
18.165	109	4	1
18.370	110	1	1
18.370	111	2	1
18.576	112	3	1
18.576	113	4	1
18.781	114	1	1
18.781	115	2	1
18.781	116	3	1
18.987	117	1	1
18.987	118	2	1
19.192	119	3	1
19.192	120	4	1
19.398	121	2	1
19.398	122	4	1
19.603	123	2	1
19.603	124	3	1
19.809	125	1	1
19.809	126	4	1
20.014	127	1	1
20.014	128	2	1
20.220	129	2	1
20.220	130	4	1
20.425	131	3	1
20.425	132	4	1
20.631	133	1	1
20.631	134	2	1
20.836	135	1	1
20.836	136	3	1
21.042	137	2	1
21.042	138	4	1
21.247	139	2	1
21.247	140	3	1
21.453	141	1	1
21.453	142	3	1
21.453	143	4	1
21.555	144	2	1
21.658	145	3	1
21.658	146	4	1
21.761	147	1	1
21.863	148	2	1
21.863	149	4	1
21.966	150	3	1
22.069	151	1	1
22.069	152	2	1
22.069	153	4	1
22.172	154	3	1
22.274	155	1	1
22.274	156	4	1
22.377	157	2	1
22.480	158	1	1
22.480	159	3	1
22.583	160	2	1
22.685	161	3	1
