Song Name	Insight (Nyctophobe Remix) (Hard) by Haywyre (Remixed by Nyctophobe)
Difficulty	26
Primary Color	Chill
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064896878
Audio File	9064896878.ogg
Last Note Time	132.102
Total Notes	1521
Fever Fill	484
Fever Time	19.815300
Long Notes	68
BPM	160
Song Length	133.102000000

Timing Points
0.102	375.000000


Song Data
0.102	1	3	1
0.102	2	4	1
0.195	3	1	1
0.195	4	2	1
0.289	5	3	1
0.289	6	4	1
0.383	7	1	1
0.383	8	2	1
0.477	9	3	1
0.477	10	4	1
0.570	11	1	1
0.570	12	2	1
0.664	13	3	1
0.664	14	4	1
0.758	15	1	1
0.758	16	2	1
0.852	17	3	1
0.852	18	4	1
0.945	19	1	1
0.945	20	2	1
1.039	21	3	1
1.039	22	4	1
1.133	23	1	1
1.133	24	2	1
1.227	25	3	1
1.227	26	4	1
1.320	27	1	1
1.320	28	2	1
1.414	29	3	1
1.414	30	4	1
1.461	31	2	1
1.508	32	1	1
1.602	33	2	1
1.602	34	4	1
2.727	35	1	1
2.727	36	3	1
2.820	37	2	1
2.820	38	4	1
2.914	39	1	1
2.914	40	3	1
3.008	41	2	1
3.008	42	4	1
3.102	43	1	1
3.102	44	3	1
3.383	45	3	2
3.383	46	4	2
4.227	47	1	1
4.227	48	2	1
4.227	49	3	3
4.227	50	4	3
4.320	51	3	1
4.320	52	4	1
4.414	53	1	1
4.414	54	2	1
4.508	55	3	1
4.508	56	4	1
4.602	57	1	1
4.602	58	2	2
4.977	59	3	1
4.977	60	4	1
4.977	61	2	3
5.070	62	3	1
5.070	63	4	1
5.164	64	1	1
5.164	65	2	1
5.539	66	1	1
5.539	67	2	1
5.633	68	1	1
5.633	69	2	1
5.727	70	3	2
5.727	71	4	1
6.102	72	1	1
6.102	73	2	1
6.102	74	3	3
6.195	75	1	1
6.195	76	2	1
6.289	77	3	1
6.289	78	4	1
6.664	79	2	1
6.664	80	4	1
6.758	81	2	1
6.758	82	4	1
6.852	83	1	2
6.852	84	3	1
7.227	85	3	1
7.227	86	4	1
7.227	87	1	3
7.320	88	3	1
7.320	89	4	1
7.414	90	1	1
7.414	91	2	2
7.789	92	1	1
7.789	93	4	1
7.789	94	2	3
