Song Name	HYPER4ID (Hard) by t+pazolite
Difficulty	31
Primary Color	Flow
Secondary Color	Beat
Audio Asset ID	rbxassetid://12100298742
Audio File	12100298742.ogg
Last Note Time	115.835
Total Notes	1663
Fever Fill	404
Fever Time	17.375250
Long Notes	452
BPM	185
Song Length	116.835000000

Timing Points
0.375	324.324324


Song Data
0.375	1	4	2
0.700	2	4	3
0.375	3	3	1
0.700	4	2	1
0.700	5	1	2
1.024	6	1	3
0.862	7	3	2
1.024	8	3	3
1.024	9	2	1
1.024	10	4	2
1.105	11	4	3
1.186	12	1	2
1.267	13	1	3
1.348	14	4	1
1.348	15	3	2
1.673	16	3	3
1.510	17	2	2
1.673	18	2	3
1.673	19	4	1
1.673	20	1	2
1.997	21	1	3
1.997	22	2	1
1.997	23	4	2
2.321	24	4	3
2.159	25	3	2
2.321	26	3	3
2.321	27	1	2
2.402	28	1	3
2.321	29	2	1
2.483	30	4	2
2.564	31	4	3
2.646	32	1	1
2.646	33	2	2
2.970	34	2	3
2.808	35	3	2
2.970	36	3	3
2.970	37	4	2
3.294	38	4	3
2.970	39	1	1
3.294	40	1	2
3.619	41	1	3
3.294	42	2	1
3.456	43	3	2
3.619	44	3	3
3.619	45	2	1
3.619	46	4	2
3.700	47	4	3
3.781	48	1	2
3.862	49	1	3
3.943	50	4	1
3.943	51	3	2
4.267	52	3	3
4.105	53	2	2
4.267	54	2	3
4.267	55	1	2
4.591	56	1	3
4.267	57	4	1
4.591	58	2	1
4.591	59	4	2
4.916	60	4	3
4.754	61	3	2
4.916	62	3	3
4.916	63	2	1
4.916	64	1	2
4.997	65	1	3
5.078	66	4	2
5.159	67	4	3
5.240	68	2	1
5.240	69	1	2
5.483	70	1	3
5.483	71	2	1
5.483	72	3	1
5.564	73	4	2
5.889	74	4	3
5.564	75	1	1
5.889	76	2	1
5.889	77	1	2
6.213	78	1	3
6.051	79	3	2
6.213	80	3	3
6.213	81	4	2
6.294	82	4	3
6.213	83	2	1
6.375	84	1	2
6.456	85	1	3
6.537	86	4	1
6.537	87	3	2
6.862	88	3	3
6.700	89	2	2
6.862	90	2	3
6.862	91	4	1
6.862	92	1	2
7.186	93	1	3
7.186	94	4	2
7.510	95	4	3
7.186	96	2	1
7.348	97	3	2
7.510	98	3	3
7.510	99	2	1
7.510	100	1	2
7.591	101	1	3
7.673	102	4	2
7.754	103	4	3
7.835	104	1	1
7.835	105	2	2
8.159	106	2	3
7.997	107	3	2
8.159	108	3	3
8.159	109	1	1
8.159	110	4	2
8.483	111	4	3
8.483	112	2	1
8.483	113	1	2
8.808	114	1	3
8.646	115	3	2
8.808	116	3	3
8.808	117	4	2
8.889	118	4	3
8.808	119	2	1
8.970	120	1	2
9.051	121	1	3
9.132	122	4	1
9.132	123	3	2
9.456	124	3	3
9.294	125	2	2
9.456	126	2	3
9.456	127	4	1
9.456	128	1	2
9.781	129	1	3
9.781	130	2	1
9.781	131	4	2
9.862	132	4	3
9.943	133	3	1
9.997	134	2	1
10.051	135	1	1
10.105	136	4	2
10.267	137	4	3
10.267	138	3	1
10.348	139	2	1
10.429	140	1	1
10.450	141	3	1
10.470	142	4	1
10.754	143	2	1
10.754	144	4	2
11.078	145	4	3
11.078	146	3	1
11.078	147	1	2
11.402	148	1	3
11.240	149	2	2
11.402	150	2	3
11.402	151	4	2
11.483	152	4	3
11.402	153	3	1
11.564	154	1	2
11.646	155	1	3
11.727	156	2	2
12.051	157	2	3
11.727	158	4	1
11.889	159	3	2
12.051	160	3	3
12.051	161	4	1
12.051	162	1	2
12.375	163	1	3
12.375	164	3	1
12.375	165	4	2
12.700	166	4	3
12.537	167	2	2
12.700	168	2	3
12.700	169	1	2
12.781	170	1	3
12.700	171	3	1
12.862	172	4	2
12.943	173	4	3
13.024	174	1	1
13.024	175	3	2
13.348	176	3	3
13.186	177	2	2
13.348	178	2	3
13.348	179	1	1
13.348	180	4	2
13.673	181	4	3
13.673	182	3	1
13.673	183	1	2
13.997	184	1	3
13.835	185	2	2
13.997	186	2	3
13.997	187	3	1
13.997	188	4	2
14.078	189	4	3
14.159	190	1	2
14.240	191	1	3
14.321	192	4	1
14.321	193	2	2
14.646	194	2	3
14.483	195	3	2
14.646	196	3	3
14.646	197	4	1
14.646	198	1	2
14.970	199	1	3
14.970	200	3	1
14.970	201	4	2
15.294	202	4	3
15.132	203	2	2
15.294	204	2	3
15.294	205	3	1
15.294	206	1	2
15.375	207	1	3
15.456	208	4	2
15.537	209	4	3
15.619	210	3	2
15.862	211	3	3
15.619	212	2	1
15.862	213	1	1
15.862	214	2	1
15.943	215	3	1
15.943	216	4	1
16.105	217	2	1
16.105	218	4	1
16.267	219	3	1
16.267	220	1	1
16.429	221	2	1
16.429	222	1	1
16.591	223	4	1
16.591	224	2	1
16.754	225	3	1
16.754	226	1	1
16.916	227	3	1
16.916	228	4	1
17.078	229	4	1
17.078	230	2	1
17.240	231	3	1
17.240	232	1	1
17.402	233	1	1
17.402	234	2	1
17.564	235	4	1
17.564	236	2	1
17.727	237	3	1
17.727	238	1	1
17.889	239	4	1
17.889	240	3	1
18.051	241	4	1
18.051	242	2	1
18.213	243	1	1
18.213	244	3	1
18.375	245	2	1
18.375	246	1	1
18.537	247	4	1
18.537	248	2	1
18.619	249	3	1
18.700	250	1	1
18.781	251	2	1
18.862	252	3	1
18.862	253	4	1
18.943	254	1	1
19.024	255	2	1
19.105	256	4	1
19.186	257	1	1
19.186	258	3	1
19.267	259	2	1
19.348	260	4	1
19.429	261	3	1
19.510	262	2	1
19.510	263	4	1
19.591	264	1	1
19.673	265	3	1
19.754	266	2	1
19.835	267	4	2
19.997	268	4	3
19.835	269	3	1
19.997	270	1	2
20.159	271	1	3
20.321	272	2	2
20.483	273	2	3
20.483	274	4	2
20.646	275	4	3
20.646	276	3	2
20.808	277	3	3
21.132	278	3	1
21.132	279	1	1
21.132	280	2	1
21.456	281	4	1
21.619	282	3	1
21.781	283	4	1
21.943	284	2	1
22.105	285	4	1
22.267	286	1	1
22.429	287	4	1
22.754	288	1	1
22.916	289	2	1
23.078	290	1	1
23.240	291	3	1
23.402	292	1	1
23.564	293	4	1
23.727	294	1	1
24.051	295	4	1
24.213	296	3	1
24.375	297	4	1
24.537	298	2	1
24.700	299	4	1
24.862	300	1	1
25.024	301	4	1
25.348	302	1	1
25.510	303	2	1
25.673	304	1	1
25.835	305	3	1
25.997	306	1	1
26.159	307	4	1
26.321	308	1	1
26.646	309	4	1
26.808	310	3	1
26.970	311	4	1
27.132	312	2	1
27.294	313	4	1
27.456	314	1	1
27.619	315	4	1
27.943	316	1	1
28.105	317	2	1
28.267	318	1	1
28.429	319	3	1
28.591	320	1	1
28.754	321	4	1
28.916	322	1	1
29.240	323	4	1
29.402	324	3	1
29.564	325	4	1
29.727	326	2	1
29.889	327	4	1
30.051	328	1	1
30.213	329	4	1
30.537	330	1	1
30.700	331	2	1
30.862	332	1	1
31.024	333	3	1
31.186	334	1	1
31.348	335	4	1
31.510	336	1	1
31.673	337	1	1
31.835	338	1	1
31.997	339	1	1
32.159	340	3	2
32.240	341	3	3
32.321	342	2	2
32.402	343	2	3
32.483	344	2	1
32.646	345	4	2
32.727	346	4	3
32.808	347	4	1
32.970	348	2	2
33.051	349	2	3
33.132	350	1	2
33.213	351	1	3
33.294	352	3	2
33.375	353	3	3
33.456	354	3	1
33.619	355	3	1
33.781	356	3	1
33.943	357	1	2
34.024	358	1	3
34.105	359	2	2
34.186	360	2	3
34.267	361	3	2
34.348	362	3	3
34.429	363	4	2
34.510	364	4	3
34.591	365	1	1
34.591	366	2	2
34.673	367	2	3
34.754	368	2	1
34.916	369	2	1
35.078	370	2	1
35.240	371	4	2
35.321	372	4	3
35.402	373	3	2
35.483	374	3	3
35.564	375	2	2
35.646	376	2	3
35.727	377	1	2
35.808	378	1	3
35.889	379	3	2
35.970	380	3	3
35.889	381	4	1
36.051	382	3	1
36.213	383	3	1
36.375	384	3	1
36.537	385	3	1
36.700	386	1	1
36.862	387	1	1
37.024	388	1	1
37.186	389	1	1
37.348	390	3	2
37.429	391	3	3
37.510	392	2	2
37.591	393	2	3
37.673	394	2	1
37.835	395	4	2
37.916	396	4	3
37.997	397	4	1
38.159	398	2	2
38.240	399	2	3
38.321	400	1	2
38.402	401	1	3
38.483	402	3	2
38.564	403	3	3
38.646	404	3	1
38.808	405	3	1
38.970	406	3	1
39.132	407	1	2
39.213	408	1	3
39.294	409	2	2
39.375	410	2	3
39.456	411	3	2
39.537	412	3	3
39.619	413	4	2
39.700	414	4	3
39.781	415	1	1
39.781	416	2	2
39.862	417	2	3
39.943	418	2	1
40.105	419	2	1
40.267	420	3	2
40.348	421	3	3
40.429	422	4	2
40.510	423	4	3
40.591	424	3	2
40.673	425	3	3
40.754	426	2	2
40.835	427	2	3
40.916	428	1	2
40.997	429	1	3
41.078	430	3	2
41.564	431	3	3
41.078	432	4	1
41.240	433	2	2
41.564	434	2	3
41.889	435	4	1
41.889	436	2	1
41.889	437	3	1
42.051	438	1	1
42.213	439	2	2
42.537	440	2	3
42.375	441	1	2
42.537	442	1	3
42.456	443	4	1
42.537	444	3	2
42.862	445	3	3
42.700	446	1	1
42.862	447	4	1
43.024	448	1	2
43.186	449	1	3
43.186	450	4	2
43.348	451	4	3
43.348	452	3	2
43.510	453	3	3
43.510	454	2	2
43.673	455	2	3
43.673	456	1	2
43.835	457	1	3
43.754	458	4	1
43.835	459	3	2
44.321	460	3	3
