Song Name	Rutra - Mashup (for Robeats) [EXTENDED CUT] (Hard) by Rutra
Difficulty	26
Primary Color	Flow
Secondary Color	Rush
Last Note Time	405.106
Total Notes	4621
Fever Fill	1204
Fever Time	60.765900
Long Notes	1006
BPM	128
Song Length	412.722698413

Timing Points
0.000	468.7500
0.107	468.7500
1.864	468.7500
179.968	468.7500
224.989	468.7500


Song Data
0.000	1	1	2
0.000	2	2	1
0.000	3	4	2
0.224	4	1	3
0.224	5	4	3
0.341	6	3	1
0.458	7	1	1
0.458	8	4	1
0.692	9	2	1
0.927	10	3	1
0.927	11	4	1
1.396	12	2	1
1.396	13	3	1
1.864	14	1	1
1.864	15	2	1
2.215	16	3	1
2.332	17	1	1
2.332	18	4	1
2.567	19	2	1
2.801	20	3	1
2.801	21	4	1
3.270	22	2	1
3.270	23	3	1
3.739	24	1	2
3.739	25	4	2
3.973	26	1	3
3.973	27	4	3
4.090	28	2	1
4.207	29	1	1
4.207	30	4	1
4.442	31	3	1
4.676	32	2	1
4.676	33	4	1
5.145	34	1	1
5.145	35	3	1
5.614	36	3	1
5.614	37	4	1
5.965	38	2	1
6.082	39	1	1
6.082	40	4	1
6.317	41	3	1
6.551	42	2	1
6.551	43	4	1
7.020	44	1	1
7.020	45	3	1
7.489	46	1	2
7.489	47	4	2
7.723	48	1	3
7.723	49	4	3
7.840	50	3	1
7.957	51	1	1
7.957	52	4	1
8.192	53	2	1
8.426	54	3	1
8.426	55	4	1
8.895	56	1	1
8.895	57	3	1
9.364	58	1	1
9.364	59	2	1
9.715	60	3	1
9.832	61	1	1
9.832	62	4	1
10.067	63	2	1
10.301	64	3	1
10.301	65	4	1
10.770	66	1	1
10.770	67	3	1
11.239	68	1	2
11.239	69	4	2
11.473	70	1	3
11.473	71	4	3
11.590	72	2	1
11.707	73	1	1
11.707	74	4	1
11.942	75	3	1
12.176	76	1	1
12.176	77	2	1
12.645	78	2	1
12.645	79	4	1
13.114	80	1	1
13.114	81	3	1
13.114	82	4	1
13.582	83	2	1
13.582	84	3	1
14.051	85	1	2
14.051	86	2	1
14.520	87	2	1
14.520	88	3	1
14.520	89	4	1
14.520	90	1	3
14.754	91	3	2
14.989	92	1	2
14.989	93	2	1
14.989	94	4	2
14.989	95	3	3
15.223	96	3	1
15.223	97	1	3
15.223	98	4	3
15.457	99	1	1
15.457	100	2	1
15.457	101	4	1
15.692	102	1	1
15.926	103	3	1
15.926	104	4	1
16.160	105	3	1
16.395	106	1	1
16.395	107	2	1
16.395	108	4	1
16.629	109	1	1
16.864	110	3	1
16.864	111	4	1
17.098	112	3	1
17.332	113	1	1
17.332	114	2	1
17.332	115	4	1
17.567	116	1	1
17.801	117	3	1
17.801	118	4	1
18.035	119	4	1
18.270	120	1	1
18.270	121	2	1
18.270	122	3	1
18.504	123	2	1
18.739	124	1	2
18.739	125	4	2
18.973	126	3	1
18.973	127	1	3
18.973	128	4	3
19.207	129	1	1
19.207	130	2	1
19.207	131	4	1
19.442	132	1	1
19.676	133	3	1
19.676	134	4	1
19.910	135	3	1
20.145	136	1	1
20.145	137	2	1
20.145	138	4	1
20.379	139	1	1
20.614	140	3	1
20.614	141	4	1
20.848	142	4	1
21.082	143	1	1
21.082	144	2	1
21.082	145	3	1
21.317	146	1	1
21.551	147	3	1
21.551	148	4	1
21.785	149	3	1
22.020	150	1	1
22.020	151	2	1
22.020	152	4	1
22.254	153	2	1
22.489	154	1	2
22.489	155	4	2
22.723	156	2	1
22.723	157	1	3
22.723	158	4	3
22.840	159	3	1
22.957	160	1	1
22.957	161	2	1
22.957	162	4	1
23.192	163	1	1
23.309	164	2	1
23.426	165	3	1
23.426	166	4	1
23.660	167	3	1
23.895	168	1	1
23.895	169	2	1
23.895	170	4	1
24.129	171	1	1
24.364	172	3	1
24.364	173	4	1
24.598	174	3	1
24.715	175	2	1
24.832	176	1	1
24.832	177	3	1
24.832	178	4	1
25.067	179	1	1
25.184	180	2	1
25.301	181	3	1
25.301	182	4	1
25.535	183	4	1
25.770	184	1	1
25.770	185	2	1
25.770	186	3	1
26.004	187	2	1
26.239	188	1	2
26.239	189	4	2
26.473	190	2	1
26.473	191	1	3
26.473	192	4	3
26.590	193	3	1
26.707	194	1	1
26.707	195	2	1
26.707	196	4	1
26.942	197	1	1
27.059	198	2	1
27.176	199	3	1
27.176	200	4	1
27.410	201	3	1
27.645	202	1	1
27.645	203	2	1
27.645	204	4	1
27.879	205	1	1
28.114	206	2	1
28.114	207	3	1
28.114	208	4	1
28.348	209	4	1
28.582	210	1	1
28.582	211	2	1
28.817	212	1	1
29.051	213	3	1
29.285	214	3	1
29.520	215	1	1
29.520	216	2	1
29.754	217	2	1
29.989	218	1	2
29.989	219	3	1
29.989	220	4	2
30.457	221	2	2
30.457	222	4	3
30.926	223	3	2
30.926	224	4	1
30.926	225	1	3
30.926	226	2	3
31.395	227	2	2
31.864	228	1	1
31.864	229	4	1
31.864	230	2	3
31.864	231	3	3
32.098	232	2	1
32.332	233	3	1
32.567	234	1	2
32.801	235	3	1
32.801	236	4	2
33.035	237	2	1
33.270	238	3	1
33.270	239	1	3
33.270	240	4	3
33.739	241	1	2
33.739	242	4	2
34.207	243	3	2
34.207	244	1	3
34.676	245	1	2
34.676	246	2	2
34.676	247	3	3
34.676	248	4	3
35.145	249	4	2
35.145	250	2	3
35.614	251	2	1
35.614	252	3	1
35.614	253	1	3
35.614	254	4	3
35.848	255	1	1
36.082	256	3	1
36.317	257	4	2
36.551	258	1	2
36.551	259	2	1
37.020	260	3	1
37.020	261	1	3
37.020	262	4	3
37.489	263	1	1
37.489	264	2	2
37.781	265	3	1
37.781	266	2	3
37.957	267	1	2
37.957	268	4	2
38.426	269	2	1
38.426	270	3	2
38.426	271	1	3
38.426	272	4	3
38.778	273	4	1
38.778	274	3	3
38.895	275	1	2
38.895	276	2	2
39.364	277	3	2
39.364	278	4	2
39.364	279	1	3
39.364	280	2	3
39.598	281	2	2
39.598	282	3	3
39.598	283	4	3
39.832	284	1	2
39.832	285	4	2
39.832	286	2	3
40.067	287	3	2
40.067	288	1	3
40.301	289	1	2
40.301	290	2	2
40.301	291	3	3
40.301	292	4	3
40.770	293	1	3
40.770	294	2	3
41.239	295	3	2
41.239	296	4	2
41.473	297	2	2
41.473	298	3	3
41.473	299	4	3
41.707	300	1	2
41.707	301	4	2
41.707	302	2	3
41.942	303	3	1
41.942	304	1	3
41.942	305	4	3
42.176	306	1	2
42.176	307	2	1
42.528	308	3	2
42.528	309	4	2
42.879	310	2	1
42.879	311	3	3
42.879	312	4	3
43.114	313	3	2
43.114	314	4	1
43.114	315	1	3
44.051	316	1	1
44.051	317	4	2
44.051	318	3	3
44.989	319	1	2
44.989	320	2	1
44.989	321	4	3
45.223	322	4	2
45.457	323	3	2
45.457	324	1	3
45.692	325	2	2
45.692	326	3	3
45.692	327	4	3
45.926	328	1	1
45.926	329	3	1
46.160	330	4	2
46.160	331	2	3
46.395	332	2	2
46.629	333	1	2
46.629	334	2	3
46.629	335	4	3
46.864	336	2	1
46.864	337	3	1
47.098	338	4	2
47.098	339	1	3
47.332	340	3	1
47.567	341	1	2
47.567	342	2	2
47.567	343	4	3
47.801	344	3	1
47.801	345	4	1
47.918	346	1	3
47.918	347	2	3
48.035	348	2	1
48.270	349	3	1
48.739	350	1	2
48.739	351	2	1
48.973	352	4	2
49.207	353	3	1
49.207	354	1	3
49.207	355	4	3
49.442	356	2	2
49.676	357	1	2
49.676	358	4	1
49.910	359	3	2
49.910	360	1	3
49.910	361	2	3
50.145	362	4	1
50.379	363	1	2
