Song Name	Retaliation (Hard) by Egg Yolk
Difficulty	29
Primary Color	Rush
Secondary Color	Rush
Last Note Time	126.298
Total Notes	2027
Fever Fill	479
Fever Time	18.944700
Long Notes	590
BPM	190
Song Length	135.157913832

Timing Points
0.000	315.7895
0.140	315.7895
0.299	315.7895
1.246	315.7895
5.035	315.7895


Song Data
0.000	1	4	2
0.039	2	2	1
0.078	3	3	1
0.140	4	1	1
0.299	5	3	1
0.456	6	2	1
0.772	7	3	1
0.930	8	1	1
1.088	9	2	1
1.246	10	1	2
1.246	11	4	3
1.285	12	2	1
1.324	13	3	1
1.403	14	4	1
1.561	15	3	1
1.719	16	2	1
1.877	17	4	1
2.035	18	3	1
2.193	19	2	1
2.351	20	4	1
2.509	21	3	2
2.509	22	1	3
2.548	23	2	1
2.588	24	4	1
2.667	25	1	1
2.824	26	2	1
2.982	27	4	1
3.298	28	2	1
3.456	29	4	1
3.614	30	1	1
3.772	31	4	2
3.772	32	3	3
3.811	33	2	1
3.851	34	1	1
3.930	35	3	1
4.088	36	2	1
4.246	37	3	1
4.403	38	1	2
4.403	39	4	3
4.482	40	2	2
4.561	41	3	2
4.561	42	1	3
4.640	43	4	2
4.640	44	2	3
4.719	45	1	2
4.719	46	3	3
4.798	47	2	2
4.798	48	4	3
4.877	49	4	2
4.877	50	1	3
4.877	51	2	3
4.956	52	3	2
5.035	53	1	2
5.035	54	3	3
5.035	55	4	3
5.074	56	2	1
5.113	57	4	1
5.192	58	3	1
5.350	59	2	1
5.508	60	4	1
5.824	61	2	1
5.982	62	4	1
6.140	63	2	1
6.298	64	4	2
6.298	65	1	3
6.337	66	3	1
6.377	67	2	1
6.456	68	1	1
6.613	69	3	1
6.771	70	2	1
6.929	71	3	1
7.087	72	1	1
7.245	73	2	1
7.403	74	3	1
7.561	75	1	1
7.561	76	2	2
7.561	77	4	3
7.600	78	3	1
7.640	79	4	1
7.877	80	3	1
7.877	81	4	1
8.192	82	1	1
8.192	83	4	1
8.508	84	3	1
8.666	85	1	1
8.824	86	3	1
8.824	87	4	2
8.824	88	2	3
8.982	89	1	1
8.982	90	2	1
9.140	91	1	1
9.140	92	2	1
9.140	93	3	1
9.298	94	3	1
9.377	95	1	1
9.456	96	2	2
9.456	97	3	1
9.456	98	4	3
9.535	99	1	2
9.613	100	4	2
9.613	101	2	3
9.692	102	3	2
9.692	103	1	3
9.771	104	1	2
9.771	105	4	3
9.850	106	2	2
9.850	107	3	3
9.929	108	4	2
9.929	109	1	3
9.929	110	2	3
10.008	111	3	2
10.087	112	1	2
10.087	113	3	3
10.087	114	4	3
10.166	115	2	1
10.166	116	1	3
10.245	117	3	2
10.324	118	3	3
10.403	119	4	2
10.482	120	1	1
10.482	121	4	3
10.561	122	2	2
10.640	123	2	3
10.798	124	4	1
10.877	125	1	2
10.956	126	3	1
10.956	127	1	3
11.035	128	4	2
11.113	129	1	1
11.113	130	4	3
11.192	131	2	2
11.271	132	3	1
11.271	133	2	3
11.350	134	4	2
11.429	135	4	3
11.508	136	3	2
11.587	137	1	1
11.587	138	3	3
11.666	139	2	2
11.745	140	2	3
11.824	141	1	2
11.903	142	3	1
11.903	143	1	3
11.982	144	4	2
12.061	145	4	3
12.140	146	2	2
12.219	147	1	1
12.219	148	2	3
12.298	149	3	2
12.377	150	3	3
12.456	151	1	2
12.535	152	2	1
12.535	153	1	3
12.613	154	4	2
12.692	155	4	3
12.771	156	3	2
12.850	157	2	1
12.850	158	3	3
12.929	159	1	2
13.008	160	1	3
13.087	161	2	2
13.166	162	3	1
13.166	163	2	3
13.245	164	4	1
13.403	165	3	2
13.482	166	1	1
13.482	167	3	3
13.561	168	2	2
13.640	169	2	3
13.719	170	3	2
13.798	171	2	1
13.798	172	3	3
13.877	173	4	2
13.956	174	4	3
14.035	175	1	2
14.113	176	3	1
14.113	177	1	3
14.192	178	2	2
14.271	179	2	3
14.350	180	4	2
14.429	181	3	1
14.429	182	4	3
14.508	183	1	1
14.666	184	3	2
14.745	185	4	1
14.745	186	3	3
14.824	187	2	2
14.903	188	2	3
14.982	189	1	2
15.061	190	3	1
15.061	191	1	3
15.140	192	4	2
15.298	193	3	2
15.298	194	4	3
15.377	195	2	1
15.456	196	1	2
15.456	197	3	3
15.613	198	4	2
15.613	199	1	3
15.692	200	3	1
15.771	201	1	1
15.771	202	4	3
15.929	203	2	2
16.008	204	3	1
16.087	205	4	2
16.087	206	2	3
16.245	207	1	2
16.245	208	4	3
16.324	209	3	1
16.403	210	2	1
16.403	211	1	3
16.561	212	4	2
16.640	213	1	1
16.719	214	3	2
16.719	215	4	3
16.877	216	2	2
16.877	217	3	3
16.956	218	3	1
17.035	219	4	2
17.035	220	2	3
17.192	221	1	2
17.192	222	4	3
17.271	223	2	1
17.350	224	3	2
17.350	225	1	3
17.508	226	4	2
17.508	227	3	3
17.587	228	2	1
17.666	229	1	2
17.666	230	4	3
17.824	231	3	1
17.824	232	1	3
17.903	233	2	1
17.982	234	4	2
18.140	235	1	1
18.140	236	4	3
18.219	237	2	1
18.298	238	3	2
18.456	239	4	1
18.456	240	3	3
18.535	241	1	1
18.613	242	2	2
18.771	243	4	2
18.771	244	2	3
18.850	245	3	1
18.929	246	1	1
18.929	247	4	3
19.087	248	3	2
19.166	249	4	1
19.245	250	2	1
19.245	251	3	3
19.403	252	1	2
19.482	253	2	1
19.561	254	4	2
19.561	255	1	3
19.719	256	3	2
19.719	257	4	3
19.798	258	2	1
19.877	259	1	2
19.877	260	3	3
20.035	261	2	2
20.035	262	1	3
20.113	263	3	1
20.192	264	1	1
20.192	265	4	1
20.192	266	2	3
20.271	267	3	1
20.350	268	2	1
20.508	269	1	1
20.508	270	4	1
