Song Name	Chaotic Heart OwO (Hard) by Halv
Title	Chaotic Heart OwO (Hard)
Artist	Halv
Description	A 2022 upbeat Kawaii track from Halv. From the commission: I am looking for a upbeat fun track for my Vtuber! Hes a chaotic young bratty catboy who plays mostly shooter games.
Difficulty	27
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	115048444504204
Audio Asset ID	rbxassetid://15924367805
Audio File	15924367805.ogg
Last Note Time	143.309
Total Notes	1870
Fever Fill	476
Fever Time	21.496350
Long Notes	442
BPM	175
Song Length	144.309000000

Timing Points
0.681	342.857143


Song Data
0.338	1	1	1
0.424	2	2	1
0.509	3	4	1
0.595	4	3	1
0.681	5	1	2
0.852	6	1	3
0.681	7	2	1
0.681	8	4	2
1.024	9	4	3
1.195	10	2	2
1.366	11	2	3
1.366	12	3	2
1.538	13	3	3
1.366	14	4	1
1.538	15	1	1
1.538	16	4	1
1.624	17	2	1
1.881	18	3	2
2.224	19	3	3
1.881	20	1	1
2.052	21	2	1
2.224	22	1	1
2.224	23	4	2
2.566	24	4	3
2.395	25	3	2
2.566	26	3	3
2.566	27	1	2
2.909	28	1	3
2.738	29	3	1
2.738	30	4	1
3.081	31	3	1
3.166	32	4	1
3.252	33	1	1
3.338	34	2	1
3.424	35	1	2
3.595	36	1	3
3.424	37	4	2
3.766	38	4	3
3.424	39	3	1
3.938	40	2	2
4.109	41	2	3
4.109	42	1	2
4.281	43	1	3
4.109	44	4	1
4.281	45	3	1
4.281	46	4	1
4.366	47	2	1
4.624	48	1	1
4.624	49	3	2
4.966	50	3	3
4.795	51	2	1
4.966	52	1	2
5.309	53	1	3
4.966	54	4	1
5.138	55	4	2
5.309	56	4	3
5.309	57	2	2
5.652	58	2	3
5.481	59	4	1
5.481	60	1	1
5.652	61	3	1
5.652	62	4	1
5.824	63	1	1
5.909	64	2	1
5.995	65	4	1
6.081	66	3	1
6.166	67	4	2
6.338	68	4	3
6.166	69	2	1
6.166	70	1	2
6.509	71	1	3
6.681	72	3	2
6.852	73	3	3
6.852	74	2	2
7.024	75	2	3
