6.699	102	1	1
6.699	103	3	1
6.699	104	2	3
6.699	105	4	3
6.848	106	2	1
6.848	107	4	1
6.996	108	1	1
6.996	109	2	1
7.145	110	1	1
7.145	111	2	1
7.293	112	1	1
7.293	113	3	1
7.293	114	4	1
7.442	115	2	1
7.442	116	3	1
7.590	117	2	1
7.590	118	3	1
7.739	119	2	2
7.739	120	4	2
8.036	121	1	1
8.036	122	3	1
8.036	123	2	3
8.036	124	4	3
8.184	125	2	1
8.184	126	3	1
8.333	127	2	1
8.333	128	3	1
8.481	129	1	1
8.481	130	3	1
8.481	131	4	1
8.630	132	2	1
8.630	133	3	1
8.778	134	1	1
8.778	135	2	1
8.927	136	3	1
8.927	137	4	1
9.075	138	1	1
9.075	139	3	2
9.075	140	4	2
9.372	141	1	2
9.372	142	2	2
9.372	143	3	3
9.372	144	4	3
9.669	145	3	1
9.669	146	4	1
9.669	147	1	3
9.669	148	2	3
9.818	149	2	1
9.818	150	3	1
9.966	151	2	1
9.966	152	3	1
10.115	153	2	2
10.115	154	4	2
10.412	155	1	1
10.412	156	3	1
10.412	157	2	3
10.412	158	4	3
10.561	159	2	1
10.561	160	3	1
10.709	161	3	1
10.709	162	4	1
10.783	163	1	1
10.783	164	2	1
10.858	165	3	1
10.858	166	4	1
11.006	167	2	1
11.006	168	3	1
11.155	169	2	1
11.155	170	3	1
11.303	171	1	1
11.303	172	4	1
11.452	173	2	1
11.452	174	3	1
11.600	175	1	1
11.600	176	4	1
11.749	177	2	1
11.749	178	4	1
11.823	179	1	1
11.823	180	3	1
11.897	181	2	1
11.897	182	4	1
11.971	183	1	1
11.971	184	3	1
12.046	185	2	1
12.046	186	4	1
12.194	187	1	1
12.194	188	2	1
12.343	189	3	1
12.343	190	4	1
12.491	191	1	1
12.491	192	2	1
12.640	193	1	1
12.640	194	3	1
12.640	195	4	1
12.788	196	1	1
12.788	197	2	1
12.937	198	3	1
12.937	199	4	1
13.085	200	1	1
13.085	201	2	1
13.234	202	3	1
13.234	203	4	1
13.308	204	1	1
13.308	205	2	1
13.382	206	3	1
13.382	207	4	1
13.457	208	1	1
13.457	209	2	1
13.531	210	3	1
13.531	211	4	1
13.605	212	1	1
13.605	213	2	1
13.679	214	3	1
13.679	215	4	1
13.754	216	1	1
13.754	217	2	1
13.828	218	3	1
13.828	219	4	1
13.902	220	1	1
13.902	221	2	1
13.976	222	3	1
13.976	223	4	1
14.051	224	1	1
14.051	225	2	1
14.125	226	3	1
14.125	227	4	1
14.199	228	1	1
14.199	229	2	1
14.273	230	3	1
14.273	231	4	1
14.348	232	1	1
14.348	233	2	1
14.422	234	3	2
14.422	235	4	2
14.719	236	1	1
14.719	237	2	1
14.719	238	3	3
14.719	239	4	3
14.867	240	3	1
15.016	241	2	1
15.016	242	4	1
15.164	243	1	1
15.313	244	3	1
15.313	245	4	1
15.462	246	2	1
15.610	247	1	1
15.610	248	3	1
15.759	249	2	2
15.759	250	4	2
15.907	251	1	1
15.907	252	3	1
15.907	253	2	3
15.907	254	4	3
16.056	255	3	1
16.204	256	2	2
16.204	257	4	2
16.353	258	1	1
16.353	259	2	3
16.353	260	4	3
16.501	261	2	2
16.501	262	4	2
16.650	263	1	1
16.650	264	2	3
16.650	265	4	3
16.798	266	3	1
16.798	267	4	1
16.947	268	2	2
16.947	269	4	2
17.095	270	1	1
17.095	271	3	1
17.095	272	2	3
17.095	273	4	3
17.244	274	3	1
17.392	275	2	2
17.392	276	4	2
17.541	277	1	1
17.541	278	2	3
17.541	279	4	3
17.689	280	3	1
17.689	281	4	1
17.838	282	2	2
17.838	283	4	2
17.986	284	1	1
17.986	285	3	1
17.986	286	2	3
17.986	287	4	3
18.135	288	3	1
18.358	289	3	1
18.580	290	1	1
18.580	291	2	1
18.655	292	4	1
18.729	293	3	1
18.803	294	2	1
18.877	295	1	2
19.174	296	3	1
19.174	297	4	1
19.174	298	1	3
19.471	299	1	1
19.471	300	2	1
19.471	301	4	1
19.620	302	3	1
19.768	303	2	1
19.768	304	4	1
19.917	305	1	1
20.065	306	3	1
20.065	307	4	1
20.214	308	2	1
20.363	309	1	2
20.363	310	4	1
20.437	311	2	2
20.511	312	3	1
20.511	313	1	3
20.511	314	2	3
20.585	315	4	2
20.660	316	1	1
20.660	317	2	1
20.660	318	4	3
20.808	319	3	1
20.957	320	2	1
20.957	321	4	1
21.105	322	1	1
21.254	323	3	1
21.254	324	4	1
21.402	325	2	1
21.551	326	1	2
21.551	327	4	1
21.625	328	2	2
21.699	329	3	1
21.699	330	1	3
21.699	331	2	3
21.773	332	4	2
21.848	333	1	1
21.848	334	2	1
21.848	335	4	3
21.922	336	3	1
21.996	337	4	1
22.070	338	1	1
22.145	339	2	1
22.145	340	4	1
22.219	341	3	1
22.293	342	1	1
22.367	343	2	1
22.442	344	3	1
22.442	345	4	1
22.516	346	1	1
22.590	347	2	1
22.665	348	3	1
22.739	349	1	2
22.739	350	4	1
22.813	351	2	2
22.887	352	3	1
22.887	353	1	3
22.887	354	2	3
22.962	355	4	2
23.036	356	1	1
23.036	357	2	1
23.036	358	4	3
23.110	359	3	1
23.184	360	4	1
23.259	361	1	1
23.333	362	2	1
23.333	363	4	1
23.407	364	3	1
23.481	365	1	1
23.556	366	2	1
23.630	367	3	2
23.704	368	3	3
23.778	369	4	2
23.853	370	4	3
23.927	371	1	1
23.927	372	3	1
23.927	373	4	1
24.075	374	4	1
24.224	375	1	1
24.224	376	2	2
24.372	377	3	1
24.447	378	2	3
24.521	379	2	2
24.521	380	4	1
24.595	381	2	3
24.669	382	2	2
24.744	383	2	3
24.818	384	1	1
24.818	385	2	2
24.892	386	2	3
24.966	387	4	1
25.115	388	1	1
25.115	389	3	2
25.264	390	4	2
25.412	391	1	1
25.412	392	2	2
25.412	393	3	3
25.412	394	4	3
25.561	395	3	1
25.635	396	2	3
25.709	397	2	2
25.709	398	4	1
25.783	399	2	3
25.858	400	2	2
25.932	401	2	3
26.006	402	1	1
26.006	403	2	2
26.080	404	2	3
26.155	405	4	2
26.303	406	1	1
26.303	407	3	2
26.303	408	4	3
26.452	409	4	2
26.600	410	1	1
26.600	411	2	2
26.600	412	3	3
26.600	413	4	3
26.749	414	4	1
26.823	415	2	3
26.897	416	2	1
26.897	417	3	2
26.971	418	3	3
27.046	419	3	2
27.120	420	3	3
27.194	421	1	1
27.194	422	4	2
27.343	423	2	2
27.343	424	4	3
27.491	425	1	1
27.491	426	3	1
27.491	427	4	1
27.491	428	2	3
27.640	429	4	1
27.788	430	1	1
27.788	431	2	2
27.937	432	3	1
28.011	433	2	3
28.085	434	2	2
28.085	435	4	1
28.160	436	2	3
28.234	437	2	2
28.308	438	2	3
28.382	439	1	1
28.382	440	2	2
28.457	441	2	3
28.531	442	4	2
28.679	443	1	1
28.679	444	2	1
28.679	445	3	2
28.679	446	4	3
28.976	447	1	1
28.976	448	2	2
28.976	449	4	1
28.976	450	3	3
29.273	451	1	1
29.273	452	3	2
29.273	453	4	1
29.273	454	2	3
29.372	455	3	3
29.471	456	2	2
29.570	457	1	1
29.570	458	3	2
29.570	459	4	1
29.570	460	2	3
29.867	461	1	1
29.867	462	2	1
29.867	463	4	2
29.867	464	3	3
30.165	465	1	1
30.165	466	2	1
30.165	467	3	2
30.165	468	4	3
30.462	469	1	1
30.462	470	2	2
30.462	471	4	1
30.462	472	3	3
30.759	473	1	1
30.759	474	3	1
30.759	475	4	1
30.759	476	2	3
31.056	477	1	1
31.056	478	2	2
31.204	479	3	2
31.204	480	4	1
31.204	481	2	3
31.353	482	1	1
31.353	483	2	2
31.353	484	3	3
31.650	485	1	1
31.650	486	4	2
31.650	487	2	3
31.798	488	3	2
31.798	489	4	3
31.947	490	2	2
31.947	491	4	1
31.947	492	3	3
32.095	493	1	2
32.095	494	2	3
32.244	495	3	1
32.244	496	4	1
32.244	497	1	3
32.392	498	2	1
32.541	499	1	1
32.541	500	4	2
32.689	501	3	1
32.689	502	4	3
32.838	503	1	1
32.838	504	2	1
32.986	505	3	1
32.986	506	4	1
33.283	507	1	1
33.283	508	2	1
33.432	509	1	1
33.432	510	3	1
33.432	511	4	2
33.729	512	2	1
34.026	513	1	1
34.026	514	3	1
34.323	515	2	1
34.620	516	1	2
34.620	517	2	1
34.620	518	3	1
34.620	519	4	3
34.917	520	4	1
35.214	521	2	1
35.214	522	3	1
35.214	523	1	3
35.363	524	1	1
35.511	525	4	1
35.660	526	3	1
35.808	527	1	2
35.808	528	2	1
35.957	529	3	1
36.105	530	2	1
36.105	531	4	1
36.254	532	3	1
36.402	533	2	1
36.402	534	4	1
36.402	535	1	3
36.551	536	1	1
36.551	537	3	1
36.625	538	2	1
36.625	539	4	1
36.699	540	1	1
36.699	541	3	1
36.848	542	2	1
36.848	543	4	1
36.922	544	1	1
36.922	545	3	1
36.996	546	2	1
36.996	547	4	1
37.145	548	2	1
37.145	549	4	1
37.293	550	1	1
37.293	551	3	1
37.442	552	1	1
37.442	553	3	1
37.739	554	1	1
37.739	555	4	1
37.887	556	2	1
37.887	557	3	1
38.184	558	1	1
38.184	559	2	1
38.184	560	4	2
40.561	561	1	2
40.561	562	2	1
40.561	563	3	1
40.561	564	4	3
40.709	565	4	1
40.858	566	2	1
40.858	567	3	1
40.858	568	1	3
41.006	569	2	2
41.155	570	1	1
41.155	571	4	1
41.303	572	3	1
41.303	573	2	3
41.452	574	1	2
41.452	575	2	1
41.600	576	4	1
41.749	577	2	1
41.749	578	3	1
41.749	579	1	3
41.897	580	4	2
42.046	581	1	1
42.046	582	3	1
42.194	583	2	1
42.194	584	4	3
42.343	585	3	2
42.343	586	4	1
42.491	587	1	1
42.640	588	2	2
42.640	589	4	1
42.640	590	3	3
42.788	591	3	1
42.937	592	1	1
42.937	593	3	1
42.937	594	4	2
42.937	595	2	3
43.085	596	2	1
43.234	597	1	1
43.234	598	3	1
43.234	599	4	3
43.382	600	2	2
43.531	601	1	1
43.531	602	4	1
43.679	603	3	1
43.679	604	2	3
43.828	605	1	2
43.828	606	2	1
43.976	607	3	1
44.125	608	2	1
44.125	609	4	1
44.125	610	1	3
44.273	611	3	2
44.422	612	1	2
44.422	613	4	1
44.570	614	2	1
44.570	615	3	3
44.719	616	3	2
44.719	617	4	1
44.719	618	1	3
44.867	619	1	1
45.016	620	2	1
45.016	621	4	2
45.016	622	3	3
45.165	623	3	1
45.313	624	1	2
45.313	625	2	1
45.313	626	3	1
45.313	627	4	3
45.462	628	4	1
45.610	629	2	1
45.610	630	3	1
45.610	631	1	3
45.759	632	2	2
45.907	633	1	1
45.907	634	4	1
46.056	635	3	1
46.056	636	2	3
46.204	637	1	2
46.204	638	2	1
46.353	639	4	1
46.501	640	2	1
46.501	641	3	1
46.501	642	1	3
46.650	643	4	2
46.798	644	1	1
46.798	645	3	1
46.947	646	2	1
46.947	647	4	3
47.095	648	3	2
47.095	649	4	1
47.244	650	1	1
47.392	651	2	2
47.392	652	4	1
47.392	653	3	3
47.541	654	3	1
47.689	655	1	1
47.689	656	4	2
47.689	657	2	3
47.838	658	2	1
47.986	659	1	1
47.986	660	3	1
47.986	661	4	3
48.135	662	2	2
48.283	663	1	1
48.283	664	4	1
48.432	665	3	1
48.432	666	2	3
48.580	667	1	2
48.580	668	2	1
48.729	669	3	1
48.729	670	4	1
48.877	671	2	1
48.877	672	4	2
48.877	673	1	3
48.952	674	4	3
49.026	675	4	2
49.100	676	4	3
49.174	677	1	1
49.174	678	3	2
49.249	679	3	3
49.323	680	3	2
49.397	681	3	3
49.471	682	1	1
49.471	683	4	2
49.768	684	1	1
49.768	685	2	1
49.768	686	4	3
49.917	687	3	1
49.917	688	4	1
50.065	689	1	1
50.065	690	2	2
50.214	691	2	3
50.363	692	4	2
50.437	693	4	3
50.511	694	4	2
50.585	695	4	3
50.660	696	3	2
50.734	697	3	3
50.808	698	3	2
50.882	699	3	3
50.957	700	2	2
51.254	701	1	2
51.254	702	2	3
51.328	703	1	3
51.402	704	1	2
51.476	705	1	3
51.551	706	2	2
51.625	707	2	3
51.699	708	2	2
51.773	709	2	3
51.848	710	1	1
51.848	711	3	1
51.848	712	4	1
52.145	713	1	1
52.145	714	2	1
52.145	715	4	1
52.442	716	1	1
52.442	717	2	1
52.442	718	3	1
52.590	719	1	1
52.590	720	3	1
52.739	721	1	1
52.739	722	2	1
52.887	723	2	1
52.887	724	3	1
53.036	725	2	2
53.036	726	4	2
53.333	727	1	1
53.333	728	3	1
53.333	729	2	3
53.333	730	4	3
53.481	731	1	1
53.481	732	3	1
53.630	733	1	1
53.630	734	2	1
53.778	735	2	1
53.778	736	3	1
53.778	737	4	1
53.927	738	2	2
53.927	739	3	1
53.927	740	4	2
54.224	741	1	1
54.224	742	3	1
54.224	743	2	3
54.224	744	4	3
54.298	745	2	2
54.372	746	3	2
54.372	747	2	3
54.447	748	4	2
54.447	749	3	3
54.521	750	1	2
54.521	751	4	3
54.669	752	4	2
54.669	753	1	3
54.818	754	1	1
54.818	755	2	1
54.818	756	3	1
54.818	757	4	3
54.966	758	1	1
54.966	759	3	1
55.115	760	1	1
55.115	761	2	1
55.264	762	2	1
55.264	763	3	1
55.264	764	4	1
55.412	765	2	2
55.412	766	3	1
55.412	767	4	2
55.709	768	1	1
55.709	769	3	1
55.709	770	2	3
55.709	771	4	3
55.858	772	1	1
55.858	773	3	1
56.006	774	1	1
56.006	775	2	1
56.006	776	3	1
56.155	777	1	1
56.155	778	2	1
56.155	779	4	1
56.303	780	1	1
56.303	781	3	1
56.303	782	4	1
56.452	783	2	1
56.452	784	3	2
56.452	785	4	2
56.749	786	1	1
56.749	787	2	1
56.749	788	3	3
56.749	789	4	3
56.897	790	3	1
56.897	791	4	1
57.046	792	1	1
57.046	793	2	1
57.194	794	1	1
57.194	795	3	1
57.194	796	4	1
57.343	797	1	1
57.343	798	3	1
57.491	799	2	1
57.491	800	4	1
57.640	801	2	1
57.640	802	4	1
57.788	803	1	1
57.788	804	3	1
57.937	805	1	1
57.937	806	3	1
58.085	807	2	1
58.085	808	4	1
58.160	809	1	1
58.160	810	3	1
58.234	811	2	1
58.234	812	4	1
58.308	813	1	1
58.308	814	3	1
58.382	815	2	1
58.382	816	4	1
58.531	817	2	1
58.531	818	3	1
58.679	819	1	1
58.679	820	3	1
58.828	821	2	1
58.828	822	3	1
58.976	823	2	2
58.976	824	4	2
59.273	825	1	1
59.273	826	3	1
59.273	827	2	3
59.273	828	4	3
59.348	829	2	1
59.348	830	4	1
59.422	831	1	1
59.422	832	3	1
59.496	833	2	1
59.496	834	4	1
59.570	835	1	1
59.570	836	3	1
59.719	837	1	1
59.719	838	2	1
59.867	839	3	1
59.867	840	4	1
60.016	841	1	1
60.016	842	2	1
60.165	843	1	1
60.165	844	3	1
60.165	845	4	1
60.313	846	1	1
60.313	847	2	1
60.462	848	3	1
60.462	849	4	1
60.536	850	1	1
60.536	851	2	1
60.610	852	3	1
60.610	853	4	1
60.684	854	1	1
60.684	855	2	1
60.759	856	3	1
60.759	857	4	1
60.833	858	1	1
60.833	859	2	1
60.907	860	3	1
60.907	861	4	1
60.981	862	1	1
60.981	863	2	1
61.056	864	3	1
61.056	865	4	1
61.130	866	1	1
61.130	867	2	1
61.204	868	3	1
61.204	869	4	1
61.278	870	1	1
61.278	871	2	1
61.353	872	3	1
61.353	873	4	1
61.427	874	1	1
61.427	875	2	1
61.501	876	3	1
61.501	877	4	1
61.575	878	1	1
61.575	879	2	1
61.650	880	3	1
61.650	881	4	1
61.724	882	1	1
61.724	883	2	1
61.798	884	3	1
61.798	885	4	1
61.872	886	1	1
61.872	887	2	1
61.947	888	3	1
61.947	889	4	2
62.095	890	1	2
62.244	891	3	2
62.244	892	4	3
62.392	893	2	2
62.392	894	1	3
62.541	895	1	1
62.541	896	2	3
62.541	897	3	3
62.838	898	3	1
62.838	899	4	1
63.135	900	1	2
63.135	901	2	1
63.135	902	3	1
63.283	903	4	2
63.432	904	2	2
63.432	905	1	3
63.580	906	3	2
63.580	907	4	3
63.729	908	1	1
63.729	909	4	1
63.729	910	2	3
63.729	911	3	3
64.026	912	2	1
64.026	913	3	1
64.026	914	4	1
64.323	915	1	1
64.323	916	2	1
64.323	917	3	1
64.471	918	1	1
64.471	919	3	1
64.620	920	1	1
64.620	921	2	1
64.768	922	2	1
64.768	923	3	1
64.917	924	2	2
64.917	925	4	2
65.214	926	1	1
65.214	927	3	1
65.214	928	2	3
65.214	929	4	3
65.363	930	1	1
65.363	931	3	1
65.511	932	1	1
65.511	933	2	1
65.660	934	2	1
65.660	935	3	1
65.808	936	2	2
65.808	937	4	2
66.105	938	1	1
66.105	939	3	1
66.105	940	2	3
66.105	941	4	3
66.254	942	1	1
66.254	943	3	1
66.402	944	1	1
66.402	945	2	1
66.551	946	2	1
66.551	947	3	1
66.699	948	3	2
66.699	949	4	2
66.996	950	1	1
66.996	951	2	1
66.996	952	3	3
66.996	953	4	3
67.145	954	1	1
67.145	955	2	1
67.293	956	1	2
67.293	957	2	2
67.590	958	3	1
67.590	959	4	1
67.590	960	1	3
67.590	961	2	3
67.739	962	1	2
67.739	963	3	2
67.887	964	2	1
67.887	965	4	1
68.036	966	2	1
68.036	967	4	1
68.036	968	1	3
68.036	969	3	3
68.184	970	1	1
68.184	971	3	1
68.333	972	2	1
68.333	973	3	1
68.481	974	1	2
68.481	975	3	2
68.778	976	2	2
68.778	977	4	2
68.778	978	1	3
68.778	979	3	3
69.075	980	1	1
69.075	981	3	1
69.075	982	2	3
69.075	983	4	3
69.224	984	1	1
69.224	985	3	1
69.372	986	1	1
69.372	987	2	1
69.521	988	2	1
69.521	989	3	1
69.669	990	2	2
69.669	991	4	2
69.966	992	1	1
69.966	993	3	1
69.966	994	2	3
69.966	995	4	3
70.115	996	1	1
70.115	997	3	1
70.264	998	1	1
70.264	999	2	1
70.412	1000	2	1
70.412	1001	3	1
70.561	1002	1	1
70.561	1003	4	1
70.709	1004	2	2
70.709	1005	3	2
70.858	1006	1	1
70.858	1007	4	1
71.006	1008	1	1
71.006	1009	4	1
71.006	1010	2	3
71.006	1011	3	3
71.155	1012	1	1
71.155	1013	2	1
71.303	1014	1	1
71.303	1015	2	1
71.452	1016	1	1
71.452	1017	4	1
71.600	1018	2	1
71.600	1019	3	1
71.749	1020	2	1
71.749	1021	3	1
71.897	1022	2	2
71.897	1023	4	2
72.046	1024	1	1
72.046	1025	3	1
72.194	1026	1	1
72.194	1027	3	1
72.194	1028	2	3
72.194	1029	4	3
72.343	1030	2	1
72.343	1031	3	1
72.491	1032	2	1
72.491	1033	3	1
72.640	1034	1	1
72.640	1035	3	1
72.640	1036	4	1
72.788	1037	2	1
72.788	1038	3	1
72.937	1039	1	1
72.937	1040	2	1
72.937	1041	4	1
73.085	1042	3	1
73.085	1043	4	1
73.234	1044	1	1
73.234	1045	3	1
73.234	1046	4	1
73.382	1047	1	1
73.382	1048	2	1
73.419	1049	3	1
73.419	1050	4	1
73.457	1051	1	1
73.457	1052	2	1
73.531	1053	3	1
73.531	1054	4	1
73.679	1055	2	1
73.679	1056	3	1
73.828	1057	1	1
73.828	1058	2	1
73.828	1059	3	1
73.976	1060	1	1
73.976	1061	3	1
74.125	1062	1	1
74.125	1063	2	1
74.273	1064	2	1
74.273	1065	3	1
74.422	1066	2	2
74.422	1067	4	2
74.719	1068	1	1
74.719	1069	3	1
74.719	1070	2	3
74.719	1071	4	3
74.867	1072	1	1
74.867	1073	3	1
75.016	1074	1	1
75.016	1075	2	1
75.165	1076	2	1
75.165	1077	3	1
75.313	1078	2	2
75.313	1079	4	2
75.610	1080	1	1
75.610	1081	3	1
75.610	1082	2	3
75.610	1083	4	3
75.759	1084	1	1
75.759	1085	3	1
75.907	1086	1	1
75.907	1087	2	1
76.056	1088	2	1
76.056	1089	3	1
76.204	1090	3	2
76.204	1091	4	2
76.501	1092	1	1
76.501	1093	2	1
76.501	1094	3	3
76.501	1095	4	3
76.650	1096	1	1
76.650	1097	2	1
76.798	1098	1	2
76.798	1099	2	2
77.095	1100	3	1
77.095	1101	4	1
77.095	1102	1	3
77.095	1103	2	3
77.244	1104	1	2
77.244	1105	3	2
77.392	1106	2	1
77.392	1107	4	1
77.541	1108	2	1
77.541	1109	4	1
77.541	1110	1	3
77.541	1111	3	3
77.689	1112	1	1
77.689	1113	2	1
77.689	1114	4	1
77.838	1115	2	1
77.838	1116	3	1
77.986	1117	1	1
77.986	1118	3	1
77.986	1119	4	1
78.135	1120	1	1
78.135	1121	2	1
78.283	1122	3	1
78.283	1123	4	1
78.358	1124	1	1
78.358	1125	2	1
78.432	1126	3	1
78.432	1127	4	1
78.506	1128	1	1
78.506	1129	2	1
78.580	1130	3	1
78.580	1131	4	1
78.729	1132	2	1
78.729	1133	3	1
78.803	1134	1	1
78.877	1135	2	1
78.877	1136	4	1
79.026	1137	3	1
79.026	1138	4	1
79.174	1139	1	1
79.174	1140	2	1
79.323	1141	3	1
79.323	1142	4	1
79.471	1143	1	1
79.471	1144	2	1
79.620	1145	3	1
79.620	1146	4	1
79.768	1147	1	1
79.768	1148	2	1
79.917	1149	2	1
79.917	1150	3	1
79.991	1151	4	1
80.065	1152	1	1
80.065	1153	3	1
80.214	1154	1	1
80.214	1155	2	1
80.363	1156	3	1
80.363	1157	4	1
80.511	1158	1	1
80.511	1159	2	1
80.660	1160	3	1
80.660	1161	4	1
80.808	1162	1	1
80.808	1163	2	1
80.957	1164	2	1
80.957	1165	3	1
80.957	1166	4	1
81.031	1167	1	1
81.105	1168	4	1
81.179	1169	3	1
81.254	1170	1	1
81.254	1171	2	1
81.328	1172	3	1
81.402	1173	4	1
81.476	1174	1	1
81.551	1175	2	1
81.551	1176	3	1
81.551	1177	4	1
81.625	1178	1	1
81.699	1179	4	1
81.773	1180	3	1
81.848	1181	1	1
81.848	1182	2	1
81.922	1183	3	1
81.996	1184	4	1
82.070	1185	1	1
82.145	1186	2	1
82.145	1187	3	1
82.145	1188	4	1
82.219	1189	1	1
82.293	1190	4	1
82.367	1191	3	1
82.442	1192	1	1
82.442	1193	2	1
82.442	1194	4	1
82.516	1195	3	1
82.590	1196	4	1
82.665	1197	1	1
82.739	1198	2	1
82.739	1199	3	1
82.739	1200	4	1
82.813	1201	1	1
82.887	1202	4	1
82.962	1203	3	1
83.036	1204	1	1
83.036	1205	2	1
83.036	1206	4	1
83.110	1207	3	1
83.184	1208	4	1
83.259	1209	1	1
83.333	1210	2	1
83.333	1211	3	1
83.333	1212	4	1
88.234	1213	3	2
88.382	1214	4	2
88.382	1215	3	3
88.531	1216	4	3
88.828	1217	3	2
88.976	1218	3	3
89.273	1219	2	2
89.422	1220	2	3
89.719	1221	1	2
89.867	1222	1	3
90.165	1223	2	2
90.313	1224	2	3
90.610	1225	3	2
90.759	1226	4	2
90.759	1227	3	3
90.907	1228	4	3
91.056	1229	3	2
91.204	1230	2	2
91.204	1231	3	3
91.353	1232	3	2
91.353	1233	2	3
91.501	1234	2	2
91.501	1235	3	3
91.650	1236	4	2
91.650	1237	2	3
91.798	1238	3	2
91.798	1239	4	3
91.947	1240	2	2
91.947	1241	3	3
92.095	1242	1	2
92.095	1243	2	3
92.244	1244	3	2
92.244	1245	1	3
92.392	1246	2	2
92.392	1247	3	3
92.541	1248	2	3
92.838	1249	1	1
92.838	1250	2	2
92.986	1251	4	2
92.986	1252	2	3
93.135	1253	1	2
93.135	1254	4	3
93.283	1255	3	2
93.283	1256	1	3
93.432	1257	1	2
93.432	1258	4	1
93.432	1259	3	3
93.580	1260	1	3
93.729	1261	1	1
93.729	1262	2	2
93.877	1263	4	2
93.877	1264	2	3
94.026	1265	1	2
94.026	1266	4	3
94.174	1267	3	2
94.174	1268	1	3
94.323	1269	1	2
94.323	1270	4	1
94.323	1271	3	3
94.471	1272	1	3
94.620	1273	1	2
94.620	1274	4	1
94.768	1275	2	2
94.768	1276	1	3
94.917	1277	1	1
94.917	1278	4	2
94.917	1279	2	3
95.065	1280	3	2
95.065	1281	4	3
95.214	1282	1	1
95.214	1283	2	1
95.214	1284	3	3
95.511	1285	1	1
95.660	1286	2	1
95.808	1287	3	2
95.808	1288	4	1
95.957	1289	3	3
96.105	1290	2	2
96.254	1291	4	2
96.254	1292	2	3
96.402	1293	1	1
96.402	1294	3	1
96.402	1295	4	3
96.848	1296	1	1
96.848	1297	2	2
96.996	1298	3	1
96.996	1299	4	2
96.996	1300	2	3
97.145	1301	4	3
97.293	1302	1	1
97.293	1303	2	2
97.442	1304	2	3
97.590	1305	3	2
97.590	1306	4	1
97.739	1307	1	2
97.739	1308	3	3
97.887	1309	4	2
97.887	1310	1	3
98.036	1311	2	2
98.036	1312	4	3
98.184	1313	1	1
98.184	1314	4	2
98.184	1315	2	3
98.333	1316	4	3
98.481	1317	3	2
98.481	1318	4	1
98.630	1319	1	2
98.630	1320	3	3
98.778	1321	4	2
98.778	1322	1	3
98.927	1323	1	1
98.927	1324	2	2
98.927	1325	4	3
99.075	1326	4	2
99.075	1327	2	3
99.224	1328	1	2
99.224	1329	2	1
99.224	1330	4	3
99.372	1331	3	2
99.372	1332	1	3
99.521	1333	1	1
99.521	1334	2	2
99.521	1335	3	3
99.669	1336	3	1
99.669	1337	4	2
99.669	1338	2	3
99.818	1339	1	2
99.818	1340	2	1
99.818	1341	4	3
99.966	1342	3	1
99.966	1343	4	2
99.966	1344	1	3
100.115	1345	1	2
100.264	1346	3	2
100.264	1347	4	3
