Song Name	Step to Sky (Hard) by EmoCosine
Title	Step to Sky (Hard)
Artist	EmoCosine
Description	Featured as track 3 in EmoCosine's 2019 'Shake The Future!' EP, first available at M3 2019. Illustration by yaki*mayu. Map by Fritzy.
Difficulty	25
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	14305099315
Audio Asset ID	rbxassetid://13745665984
Audio File	13745665984.ogg
Last Note Time	142.700
Total Notes	1555
Fever Fill	471
Fever Time	21.405000
Long Notes	141
BPM	135
Song Length	143.700000000

Timing Points
0.395	444.444444


Song Data
0.395	1	1	1
0.395	2	4	1
0.617	3	4	1
0.839	4	1	1
1.061	5	3	1
1.172	6	2	1
1.394	7	1	1
1.506	8	2	1
1.617	9	3	1
1.728	10	1	1
1.950	11	4	1
2.061	12	2	1
2.172	13	3	1
2.506	14	3	1
2.839	15	2	1
3.172	16	1	1
3.283	17	4	1
3.394	18	1	1
3.506	19	3	1
3.617	20	1	1
3.728	21	2	1
3.950	22	3	2
4.283	23	3	3
4.283	24	2	1
4.617	25	3	2
4.950	26	3	3
4.950	27	4	1
5.172	28	1	1
5.283	29	4	1
5.394	30	1	1
5.506	31	2	1
5.617	32	3	1
5.728	33	4	1
5.950	34	4	1
6.061	35	2	1
6.283	36	2	1
6.506	37	1	1
6.728	38	3	1
6.839	39	1	1
6.950	40	3	1
7.061	41	4	1
7.172	42	2	1
7.283	43	3	1
7.394	44	2	1
7.506	45	1	1
7.728	46	4	1
7.950	47	4	1
8.172	48	2	1
8.283	49	3	1
8.506	50	3	1
8.617	51	1	1
8.728	52	2	1
8.839	53	1	1
9.061	54	4	1
9.172	55	3	1
9.283	56	2	2
9.617	57	2	3
9.617	58	3	1
9.950	59	1	2
10.283	60	1	3
10.283	61	2	1
10.506	62	2	1
10.617	63	1	1
10.728	64	3	1
10.839	65	4	1
11.061	66	4	2
11.394	67	4	3
11.394	68	3	1
11.728	69	3	2
12.061	70	3	3
12.061	71	2	1
12.283	72	4	1
12.394	73	1	2
12.617	74	1	3
12.506	75	4	1
12.617	76	2	1
12.728	77	3	1
12.839	78	1	2
13.172	79	1	3
13.061	80	2	1
13.172	81	4	1
13.394	82	1	1
13.506	83	4	2
13.839	84	4	3
13.839	85	1	1
13.950	86	3	1
14.061	87	2	1
14.172	88	1	1
14.228	89	2	1
14.283	90	3	1
14.339	91	4	1
14.394	92	1	1
14.450	93	2	1
14.506	94	3	1
14.561	95	4	1
14.617	96	1	1
14.617	97	2	1
14.839	98	4	1
15.061	99	4	1
15.061	100	2	1
15.283	101	3	1
15.283	102	1	1
15.394	103	3	2
15.728	104	3	3
15.728	105	2	1
15.728	106	1	1
15.950	107	4	1
15.950	108	3	1
16.172	109	2	1
16.394	110	1	1
16.394	111	4	1
16.617	112	1	2
16.839	113	1	3
16.839	114	4	1
16.839	115	3	1
17.061	116	3	1
17.061	117	2	1
17.283	118	4	2
17.506	119	4	3
17.506	120	2	1
17.506	121	1	1
17.617	122	3	1
17.728	123	4	1
17.728	124	2	1
17.839	125	3	1
17.950	126	1	1
17.950	127	2	1
18.172	128	4	2
18.394	129	4	3
18.172	130	1	1
18.394	131	3	1
18.617	132	2	1
18.617	133	1	1
18.839	134	3	1
18.839	135	1	1
18.950	136	3	2
19.283	137	3	3
19.172	138	4	1
19.283	139	2	1
19.283	140	1	1
19.506	141	3	1
19.506	142	4	1
19.617	143	2	1
19.728	144	1	1
19.950	145	1	1
19.950	146	4	2
20.172	147	4	3
20.172	148	3	1
20.283	149	4	1
20.394	150	2	1
20.394	151	1	1
20.506	152	4	1
20.617	153	3	1
20.617	154	1	1
20.728	155	2	1
20.839	156	4	2
21.061	157	4	3
21.061	158	2	1
21.061	159	1	1
21.172	160	3	2
21.283	161	3	3
21.283	162	2	1
21.283	163	4	1
21.394	164	1	2
21.506	165	1	3
21.506	166	3	1
21.506	167	4	1
21.728	168	3	1
21.728	169	2	1
21.728	170	1	1
21.950	171	4	1
22.172	172	4	1
22.172	173	2	1
22.394	174	2	1
22.506	175	1	2
22.839	176	1	3
22.617	177	3	1
22.617	178	4	1
22.839	179	2	1
22.950	180	3	1
22.950	181	4	1
23.061	182	2	1
23.061	183	1	1
23.283	184	3	1
23.283	185	1	1
23.394	186	2	1
23.506	187	3	1
23.506	188	4	2
23.728	189	4	3
23.728	190	2	1
23.839	191	3	1
23.950	192	4	1
23.950	193	1	1
24.172	194	2	2
24.394	195	2	3
24.394	196	3	1
24.394	197	1	1
24.506	198	2	1
24.617	199	3	1
24.728	200	1	1
24.728	201	2	1
24.839	202	4	1
24.839	203	3	1
24.950	204	1	1
25.061	205	2	1
25.061	206	4	1
25.283	207	1	1
25.283	208	4	2
25.617	209	4	3
25.506	210	1	1
25.506	211	2	1
25.617	212	3	1
25.728	213	1	1
25.728	214	4	1
25.950	215	4	1
25.950	216	1	2
26.283	217	1	3
26.172	218	3	1
26.172	219	4	1
26.283	220	2	1
26.394	221	4	1
26.394	222	1	1
26.617	223	3	1
26.617	224	2	1
26.728	225	3	1
26.839	226	2	1
26.950	227	3	1
27.061	228	4	2
27.283	229	4	3
27.061	230	2	2
27.283	231	2	3
27.061	232	1	2
27.283	233	1	3
27.394	234	3	2
27.617	235	3	3
27.394	236	2	2
27.617	237	2	3
27.394	238	4	2
27.617	239	4	3
27.394	240	1	2
27.617	241	1	3
27.728	242	3	2
27.950	243	3	3
27.728	244	4	2
27.950	245	4	3
27.728	246	2	2
27.950	247	2	3
27.950	248	1	1
28.394	249	2	1
28.394	250	1	1
28.506	251	2	1
28.506	252	3	1
28.617	253	3	1
28.617	254	4	1
28.728	255	1	1
28.728	256	2	1
28.839	257	3	2
29.283	258	3	3
28.839	259	4	1
29.172	260	1	1
29.172	261	2	1
29.283	262	4	1
29.394	263	2	1
29.394	264	1	1
29.506	265	4	2
29.839	266	4	3
29.617	267	3	1
29.617	268	1	1
29.839	269	1	1
29.839	270	3	1
29.950	271	2	2
30.172	272	2	3
30.061	273	1	1
30.172	274	4	1
30.172	275	3	1
30.394	276	1	1
30.394	277	2	1
30.617	278	4	1
30.617	279	1	2
31.061	280	1	3
30.950	281	3	1
30.950	282	4	1
31.061	283	2	1
31.172	284	4	1
31.172	285	3	1
31.283	286	2	1
31.394	287	4	1
31.394	288	1	1
31.617	289	3	1
31.617	290	1	1
31.839	291	1	1
31.839	292	2	1
31.950	293	4	1
31.950	294	3	1
32.172	295	2	1
32.394	296	4	2
32.506	297	4	3
32.394	298	1	1
32.506	299	3	1
32.728	300	2	1
32.728	301	3	2
32.783	302	3	3
32.950	303	1	2
