Song Name	Show Your Style (Hard) by ARForest
Title	Show Your Style (Hard)
Artist	ARForest
Description	This track was released in 2019 by the artist 'ARForest', featured in several different rhythm games. Map by iijohn0.
Difficulty	26
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	7336484172
Audio Asset ID	rbxassetid://9058865098
Audio File	9058865098.ogg
Last Note Time	135.084
Total Notes	1707
Fever Fill	443
Fever Time	20.262600
Long Notes	379
BPM	128
Song Length	136.084000000

Timing Points
0.084	468.750000


Song Data
0.084	1	3	2
0.435	2	3	3
0.435	3	4	1
0.787	4	3	2
1.138	5	3	3
1.138	6	4	1
1.373	7	2	1
1.490	8	1	1
1.724	9	4	1
1.841	10	4	1
1.959	11	2	2
2.310	12	2	3
2.310	13	4	1
2.662	14	2	2
3.013	15	2	3
3.013	16	4	1
3.248	17	3	1
3.365	18	1	1
3.599	19	3	1
3.834	20	1	2
4.185	21	1	3
4.185	22	4	1
4.537	23	1	2
4.888	24	1	3
4.888	25	4	1
5.123	26	3	1
5.240	27	1	1
5.474	28	4	1
5.591	29	4	1
5.709	30	2	2
6.060	31	2	3
6.060	32	4	1
6.412	33	2	2
6.763	34	2	3
6.763	35	4	1
6.998	36	3	1
7.115	37	1	1
7.349	38	3	1
7.584	39	3	2
7.935	40	3	3
7.935	41	4	1
8.052	42	1	1
8.111	43	2	1
8.169	44	4	1
8.287	45	3	2
8.638	46	3	3
8.638	47	4	1
8.873	48	2	1
8.990	49	4	1
9.048	50	3	1
9.224	51	4	1
9.283	52	3	1
9.341	53	1	1
9.459	54	2	2
9.810	55	2	3
9.810	56	4	1
9.927	57	1	1
9.986	58	3	1
10.044	59	4	1
10.162	60	2	2
10.513	61	2	3
10.513	62	4	1
10.630	63	3	1
10.748	64	2	1
10.865	65	1	1
10.982	66	3	1
11.099	67	4	1
11.216	68	2	1
11.334	69	1	2
11.685	70	1	3
11.685	71	4	1
11.802	72	2	1
11.861	73	3	1
11.919	74	4	1
12.037	75	1	2
12.388	76	1	3
12.388	77	4	1
12.623	78	3	1
12.740	79	1	1
12.798	80	4	1
12.974	81	1	1
13.033	82	4	1
13.091	83	3	1
13.209	84	2	2
13.560	85	2	3
13.560	86	4	1
13.677	87	1	1
13.736	88	3	1
13.794	89	4	1
13.912	90	2	2
14.146	91	2	3
14.146	92	1	1
14.380	93	3	1
14.498	94	4	1
14.615	95	1	1
14.732	96	2	1
14.849	97	3	1
14.966	98	4	1
15.084	99	2	1
15.084	100	1	2
15.201	101	1	3
15.201	102	4	1
15.318	103	1	1
15.435	104	4	1
15.552	105	2	1
15.552	106	3	2
15.669	107	3	3
15.669	108	4	1
15.787	109	3	1
15.904	110	1	1
16.021	111	2	2
16.138	112	2	3
16.138	113	3	1
16.255	114	1	1
16.373	115	4	1
16.490	116	3	2
16.607	117	3	3
16.490	118	2	1
16.607	119	4	1
16.724	120	2	2
16.841	121	2	3
16.841	122	1	1
16.959	123	1	2
17.076	124	1	3
16.959	125	2	1
17.076	126	4	1
17.193	127	1	1
17.310	128	4	1
17.427	129	3	2
17.544	130	3	3
17.427	131	2	1
17.544	132	4	1
17.662	133	3	1
17.779	134	1	1
17.896	135	2	2
18.013	136	2	3
18.013	137	3	1
18.130	138	1	1
18.248	139	4	1
18.365	140	2	1
18.365	141	3	2
18.482	142	3	3
18.482	143	4	1
18.599	144	1	1
18.716	145	3	1
18.834	146	2	1
18.834	147	1	2
18.951	148	1	3
18.951	149	4	1
19.068	150	1	1
19.185	151	4	1
19.302	152	2	1
19.302	153	3	2
19.419	154	3	3
19.419	155	4	1
19.537	156	3	1
19.654	157	1	1
19.771	158	2	2
19.888	159	2	3
19.888	160	3	1
20.005	161	1	1
20.123	162	4	1
20.240	163	2	1
20.240	164	3	2
20.357	165	3	3
20.357	166	4	1
20.474	167	2	2
20.591	168	2	3
20.591	169	1	1
20.709	170	2	1
20.709	171	1	2
20.826	172	1	3
20.826	173	4	1
20.943	174	1	1
21.060	175	4	1
21.177	176	3	2
21.294	177	3	3
21.177	178	2	1
21.294	179	4	1
21.412	180	3	1
21.529	181	1	1
21.646	182	2	2
21.763	183	2	3
21.763	184	3	1
21.880	185	1	1
21.998	186	4	1
22.115	187	3	2
22.232	188	3	3
22.115	189	2	1
22.232	190	4	1
22.349	191	1	1
22.466	192	3	1
22.584	193	1	2
22.701	194	1	3
22.584	195	2	1
22.701	196	4	1
22.818	197	1	1
22.935	198	4	1
23.052	199	2	1
23.052	200	3	2
23.169	201	3	3
23.169	202	4	1
23.287	203	3	1
23.404	204	1	1
23.521	205	2	2
23.638	206	2	3
23.638	207	3	1
23.755	208	1	1
23.873	209	4	1
23.990	210	3	2
24.107	211	3	3
23.990	212	2	1
24.107	213	4	1
24.224	214	2	2
24.341	215	2	3
24.341	216	1	1
24.459	217	1	2
24.576	218	1	3
24.459	219	2	1
24.576	220	4	1
24.693	221	1	1
24.810	222	4	1
24.927	223	3	2
25.044	224	3	3
24.927	225	2	1
25.044	226	4	1
25.162	227	3	1
25.279	228	1	1
25.396	229	2	2
25.513	230	2	3
25.513	231	3	1
25.630	232	1	1
25.748	233	4	1
25.865	234	3	2
25.982	235	3	3
25.865	236	2	1
25.982	237	4	1
26.099	238	1	1
26.216	239	3	1
26.334	240	1	1
26.334	241	2	1
26.392	242	4	1
26.451	243	3	1
26.509	244	1	1
26.568	245	2	1
26.626	246	4	1
26.685	247	3	1
26.744	248	1	1
26.802	249	2	1
26.861	250	4	1
26.919	251	3	1
26.978	252	1	1
27.037	253	2	1
27.095	254	4	1
27.154	255	3	1
27.212	256	1	1
27.271	257	2	1
27.330	258	4	1
27.388	259	3	1
27.447	260	1	1
27.505	261	2	1
27.564	262	4	1
27.623	263	3	1
27.681	264	1	1
27.740	265	2	1
27.798	266	4	1
27.857	267	3	1
27.916	268	1	1
27.974	269	2	1
28.033	270	4	1
28.091	271	3	1
28.150	272	1	1
28.209	273	2	1
28.267	274	3	1
28.326	275	4	1
28.384	276	1	1
28.443	277	2	1
28.501	278	3	1
28.560	279	4	1
28.619	280	1	1
28.677	281	2	1
28.736	282	3	1
28.794	283	4	1
28.853	284	1	1
28.912	285	2	1
28.970	286	4	1
29.029	287	3	1
29.087	288	1	1
29.146	289	2	1
29.146	290	4	1
29.205	291	3	1
29.263	292	2	1
29.322	293	1	1
29.380	294	4	1
29.439	295	3	1
29.498	296	1	1
29.498	297	2	1
29.556	298	4	1
29.615	299	3	1
29.673	300	2	1
29.732	301	1	1
29.791	302	4	1
29.849	303	2	1
29.849	304	3	1
29.908	305	1	1
29.966	306	4	1
30.025	307	3	1
30.084	308	2	2
30.435	309	2	3
30.084	310	4	1
30.084	311	1	2
30.435	312	1	3
30.318	313	3	1
30.435	314	4	2
30.552	315	4	3
30.552	316	2	1
30.552	317	3	2
