28.935	84	2	1
29.169	85	3	1
29.403	86	4	1
29.638	87	3	1
29.872	88	1	1
30.106	89	4	1
30.341	90	3	1
30.575	91	2	1
30.692	92	1	1
30.810	93	3	1
31.161	94	1	1
31.513	95	1	1
31.747	96	2	1
32.099	97	2	1
32.450	98	2	1
32.685	99	4	1
32.685	100	3	1
32.685	101	1	1
32.919	102	2	1
33.153	103	1	1
33.153	104	3	1
33.388	105	4	1
33.622	106	2	1
33.622	107	3	1
33.856	108	4	1
34.091	109	1	1
34.091	110	3	1
34.325	111	2	1
34.442	112	1	1
34.560	113	3	1
34.560	114	4	1
34.794	115	2	1
34.911	116	3	1
35.028	117	1	1
35.028	118	2	1
35.145	119	3	1
35.263	120	4	1
35.497	121	3	1
35.497	122	1	1
35.731	123	2	1
35.849	124	4	1
35.966	125	3	1
35.966	126	1	1
36.083	127	4	1
36.200	128	1	1
36.317	129	4	1
36.435	130	3	1
36.435	131	2	1
36.669	132	1	1
36.903	133	3	1
36.903	134	4	1
37.138	135	2	1
37.372	136	1	1
37.372	137	2	1
37.606	138	4	1
37.841	139	3	1
37.841	140	1	1
38.075	141	2	1
38.192	142	1	1
38.310	143	2	1
38.310	144	3	1
38.544	145	4	1
38.778	146	3	1
38.778	147	4	1
39.013	148	2	1
39.247	149	3	1
39.247	150	1	1
39.481	151	4	1
39.716	152	3	1
39.716	153	2	1
39.950	154	1	1
40.067	155	2	1
40.185	156	1	1
40.185	157	4	1
40.185	158	3	1
40.419	159	2	1
40.653	160	3	1
40.653	161	1	1
40.888	162	4	1
41.122	163	2	1
41.122	164	3	1
41.356	165	4	1
41.591	166	3	1
41.591	167	1	1
41.825	168	2	1
41.942	169	1	1
42.060	170	4	1
42.060	171	3	1
42.294	172	2	1
42.411	173	3	1
42.528	174	2	1
42.528	175	1	1
42.645	176	3	1
42.763	177	4	1
42.997	178	1	1
42.997	179	3	1
43.231	180	2	1
43.349	181	4	1
43.466	182	2	1
43.466	183	1	1
43.583	184	3	1
43.700	185	2	1
43.817	186	1	1
43.935	187	2	1
43.935	188	3	1
44.169	189	1	1
44.403	190	4	1
44.403	191	3	1
44.638	192	2	1
44.872	193	2	1
44.872	194	1	1
45.106	195	4	1
45.341	196	3	1
45.341	197	1	1
45.575	198	2	1
45.692	199	1	1
45.810	200	2	1
45.810	201	3	1
46.044	202	4	1
46.278	203	4	1
46.278	204	3	1
46.513	205	2	1
46.747	206	1	1
46.747	207	3	1
46.981	208	4	1
47.216	209	2	1
47.216	210	3	1
47.450	211	1	1
47.567	212	2	1
47.685	213	3	1
47.685	214	1	1
47.685	215	4	1
47.919	216	4	1
48.036	217	2	1
48.036	218	1	1
48.153	219	4	1
48.153	220	3	1
48.388	221	2	1
48.388	222	4	1
48.622	223	3	1
48.622	224	1	1
48.856	225	4	1
48.974	226	1	1
48.974	227	2	1
49.091	228	4	1
49.091	229	3	1
49.325	230	3	1
49.325	231	2	1
49.442	232	1	1
49.560	233	3	1
49.560	234	4	1
49.794	235	2	1
49.911	236	4	1
49.911	237	3	1
50.028	238	1	1
50.145	239	3	1
50.263	240	4	1
50.263	241	2	1
50.497	242	2	1
50.497	243	3	1
50.731	244	1	1
50.849	245	2	1
50.849	246	4	1
50.966	247	3	1
51.200	248	2	1
51.200	249	4	1
51.317	250	1	1
51.435	251	2	1
51.435	252	3	1
51.669	253	4	1
51.786	254	1	1
51.786	255	2	1
51.903	256	3	1
52.138	257	2	1
52.138	258	4	1
52.372	259	3	1
52.372	260	1	1
52.606	261	4	1
52.724	262	1	1
52.724	263	2	1
52.841	264	3	1
53.075	265	4	1
53.075	266	2	1
53.192	267	1	1
53.310	268	2	1
53.310	269	4	1
53.544	270	3	1
53.661	271	1	1
53.661	272	2	1
53.778	273	3	1
54.013	274	4	1
54.013	275	2	1
54.247	276	3	1
54.247	277	1	1
54.481	278	4	1
54.599	279	2	1
54.599	280	1	1
54.716	281	3	1
54.950	282	2	1
54.950	283	1	1
55.185	284	1	1
55.185	285	3	1
55.185	286	4	1
55.419	287	2	1
55.419	288	1	1
55.536	289	3	1
55.653	290	2	1
55.770	291	1	1
55.888	292	3	1
55.888	293	4	1
56.122	294	1	1
56.122	295	2	1
56.356	296	3	1
56.356	297	4	1
56.474	298	2	1
56.591	299	1	1
56.708	300	4	1
56.825	301	3	1
56.825	302	2	1
56.942	303	1	1
57.060	304	2	1
57.060	305	3	1
57.294	306	2	1
57.294	307	1	1
57.411	308	4	1
57.528	309	3	1
57.645	310	2	1
57.763	311	1	1
57.763	312	4	1
57.997	313	4	1
57.997	314	3	1
58.231	315	1	1
58.231	316	2	1
58.349	317	3	1
58.466	318	4	1
58.583	319	1	1
58.700	320	4	1
58.700	321	2	1
58.817	322	3	1
58.935	323	2	1
58.935	324	4	1
59.052	325	1	1
59.169	326	3	1
59.286	327	2	1
59.403	328	4	1
59.520	329	3	1
59.638	330	2	1
59.755	331	1	1
59.872	332	3	1
59.872	333	4	1
59.989	334	2	1
60.106	335	1	1
60.224	336	4	1
60.341	337	3	1
60.458	338	2	1
60.575	339	1	1
60.575	340	4	1
60.692	341	3	1
60.810	342	2	1
60.810	343	1	1
60.927	344	3	1
61.044	345	4	1
61.044	346	1	1
61.161	347	2	1
61.278	348	4	1
61.278	349	3	1
61.395	350	1	1
61.513	351	2	1
61.513	352	3	1
61.630	353	4	1
61.747	354	1	1
61.747	355	2	1
61.981	356	4	2
62.099	357	4	3
62.333	358	3	1
62.333	359	1	1
62.685	360	3	1
62.685	361	4	1
62.685	362	1	1
62.919	363	2	1
63.153	364	3	1
63.153	365	1	1
63.153	366	4	1
63.388	367	4	1
63.622	368	2	1
63.622	369	3	2
63.856	370	3	3
63.856	371	4	2
64.091	372	4	3
64.091	373	3	2
64.325	374	3	3
64.091	375	2	1
64.091	376	1	1
64.325	377	2	1
64.442	378	1	1
64.560	379	4	2
64.794	380	4	3
64.560	381	3	1
64.794	382	2	1
64.911	383	3	1
65.028	384	2	1
65.028	385	1	1
65.028	386	4	1
65.145	387	3	1
65.263	388	4	1
65.497	389	1	2
65.731	390	1	3
65.497	391	3	1
65.731	392	2	1
65.849	393	4	1
65.966	394	1	1
65.966	395	3	2
66.200	396	3	3
65.966	397	2	1
66.200	398	2	1
66.317	399	1	1
66.435	400	2	1
66.435	401	3	1
66.669	402	1	1
66.903	403	4	1
66.903	404	2	1
66.903	405	3	1
67.138	406	2	1
67.372	407	2	1
67.372	408	1	1
67.606	409	4	1
67.724	410	4	1
67.841	411	3	2
68.075	412	3	3
67.841	413	1	1
67.841	414	2	1
68.075	415	1	1
68.192	416	4	1
68.310	417	2	1
68.310	418	3	1
68.544	419	4	1
68.778	420	1	1
68.778	421	4	1
68.778	422	3	1
69.013	423	2	1
69.247	424	3	1
69.247	425	1	1
69.364	426	4	1
69.481	427	2	1
69.599	428	1	1
69.716	429	3	1
69.716	430	4	1
69.716	431	2	1
69.833	432	1	1
69.950	433	4	2
70.185	434	4	3
70.185	435	1	1
70.185	436	2	1
70.185	437	3	1
70.419	438	2	1
70.653	439	4	1
70.653	440	1	1
70.653	441	3	1
70.888	442	4	1
71.122	443	3	2
71.356	444	3	3
71.122	445	2	1
71.356	446	4	2
71.591	447	4	3
71.591	448	1	1
71.591	449	3	2
71.825	450	3	3
71.591	451	2	1
71.825	452	2	1
71.942	453	1	1
72.060	454	4	2
72.294	455	4	3
72.060	456	3	1
72.294	457	2	1
72.411	458	3	1
72.528	459	2	1
72.528	460	1	1
72.528	461	4	1
72.645	462	3	1
72.763	463	4	1
72.997	464	3	1
72.997	465	1	2
73.231	466	1	3
73.231	467	2	1
73.349	468	4	1
73.466	469	3	2
73.700	470	3	3
73.466	471	2	1
73.466	472	1	1
73.700	473	2	1
73.817	474	1	1
73.935	475	3	1
73.935	476	2	1
74.169	477	1	1
74.403	478	2	1
74.403	479	4	1
74.403	480	3	1
74.638	481	2	1
74.872	482	2	1
74.872	483	1	1
75.106	484	4	1
75.224	485	4	1
75.341	486	1	1
75.341	487	2	1
75.341	488	3	2
75.575	489	3	3
75.575	490	1	1
75.692	491	4	1
75.810	492	2	1
75.810	493	3	1
76.044	494	4	1
76.278	495	4	1
76.278	496	3	1
76.278	497	1	1
76.513	498	2	1
76.747	499	3	2
76.981	500	3	3
76.981	501	4	2
77.216	502	4	3
77.216	503	3	2
77.450	504	3	3
77.216	505	2	1
77.216	506	1	1
77.450	507	2	1
77.567	508	1	1
77.685	509	4	1
77.685	510	3	1
78.153	511	3	1
78.153	512	4	1
78.153	513	1	1
78.388	514	4	1
78.622	515	3	2
78.856	516	3	3
78.622	517	2	1
78.856	518	4	2
79.091	519	4	3
79.091	520	1	1
79.091	521	3	2
79.325	522	3	3
79.091	523	2	1
79.325	524	2	1
79.442	525	1	1
79.560	526	3	1
79.560	527	4	2
79.794	528	4	3
79.794	529	2	1
79.911	530	3	1
80.028	531	1	1
80.028	532	4	1
80.028	533	2	1
80.145	534	3	1
80.263	535	4	1
80.497	536	3	1
80.497	537	1	2
80.731	538	1	3
80.731	539	2	1
80.849	540	4	1
80.966	541	3	2
81.200	542	3	3
80.966	543	1	1
80.966	544	2	1
81.200	545	2	1
81.317	546	1	1
81.435	547	2	1
81.435	548	3	1
81.669	549	1	1
81.903	550	3	1
81.903	551	2	1
81.903	552	4	1
82.138	553	2	1
82.372	554	2	1
82.372	555	1	1
82.606	556	4	1
82.724	557	4	1
82.841	558	2	1
82.841	559	1	1
82.841	560	3	2
83.075	561	3	3
83.075	562	1	1
83.192	563	4	1
83.310	564	3	1
83.310	565	2	1
83.544	566	4	1
83.778	567	1	1
83.778	568	3	1
83.778	569	4	1
84.013	570	2	1
84.247	571	1	1
84.247	572	3	1
84.364	573	4	1
84.481	574	2	1
84.599	575	1	1
84.716	576	3	1
84.716	577	2	1
84.716	578	4	1
84.833	579	1	1
84.950	580	4	2
85.185	581	4	3
85.185	582	2	1
85.185	583	1	1
85.185	584	3	1
85.419	585	2	1
85.653	586	1	1
85.653	587	4	1
85.653	588	3	1
85.888	589	4	1
86.122	590	2	1
86.122	591	3	2
86.356	592	3	3
86.356	593	4	2
86.591	594	4	3
86.591	595	1	1
86.591	596	2	1
86.591	597	3	2
86.825	598	3	3
86.825	599	2	1
86.942	600	1	1
87.060	601	3	1
87.060	602	4	2
87.294	603	4	3
87.294	604	2	1
87.411	605	3	1
87.528	606	2	1
87.528	607	4	1
87.528	608	1	1
87.645	609	3	1
87.763	610	4	1
87.997	611	3	1
87.997	612	1	2
88.231	613	1	3
88.231	614	2	1
88.349	615	4	1
88.466	616	1	1
88.466	617	2	1
88.466	618	3	2
88.700	619	3	3
88.700	620	2	1
88.817	621	1	1
88.935	622	3	1
88.935	623	2	1
89.169	624	1	1
89.403	625	4	1
89.403	626	3	1
89.403	627	2	1
89.638	628	2	1
89.872	629	2	1
89.872	630	1	1
90.106	631	4	1
90.224	632	4	1
90.341	633	1	1
90.341	634	2	1
90.341	635	3	2
90.575	636	3	3
90.575	637	1	1
90.692	638	4	1
90.810	639	3	1
90.810	640	2	1
91.044	641	4	1
91.278	642	4	1
91.278	643	3	1
91.278	644	1	1
91.513	645	2	1
91.747	646	3	2
91.981	647	3	3
91.981	648	4	2
92.216	649	4	3
92.216	650	1	1
92.216	651	2	1
92.216	652	3	2
92.450	653	3	3
92.450	654	2	1
92.567	655	1	1
92.685	656	2	1
92.685	657	4	1
92.685	658	3	1
92.919	659	2	1
93.036	660	3	1
93.388	661	3	1
93.856	662	2	1
94.325	663	2	1
94.560	664	1	1
94.794	665	3	1
94.911	666	1	1
95.263	667	1	1
95.497	668	4	1
95.731	669	2	1
95.849	670	4	1
96.200	671	4	1
96.435	672	3	1
96.669	673	2	1
96.786	674	3	1
97.138	675	3	1
97.606	676	2	1
98.075	677	2	1
98.310	678	1	1
98.544	679	3	1
98.661	680	1	1
99.013	681	1	1
99.013	682	3	1
99.247	683	2	1
99.481	684	4	1
99.599	685	2	1
99.950	686	2	1
99.950	687	4	1
100.185	688	3	1
100.419	689	1	1
100.653	690	3	1
100.888	691	1	1
101.122	692	3	1
101.356	693	4	1
101.591	694	3	1
101.825	695	2	1
101.942	696	1	1
102.060	697	3	1
102.294	698	2	1
102.411	699	3	1
102.645	700	3	1
102.763	701	2	1
102.997	702	3	1
103.231	703	2	1
103.349	704	4	1
103.466	705	3	1
103.700	706	2	1
103.817	707	1	1
103.935	708	2	1
104.169	709	3	1
104.403	710	4	1
104.638	711	3	1
104.872	712	1	1
105.106	713	4	1
105.341	714	3	1
105.575	715	2	1
105.692	716	1	1
105.810	717	4	2
107.216	718	4	3
105.810	719	3	1
106.278	720	3	2
107.216	721	3	3
106.747	722	2	2
107.216	723	2	3
107.216	724	1	2
107.685	725	1	3
107.450	726	2	2
107.685	727	2	3
107.685	728	3	2
108.622	729	3	3
107.685	730	4	2
108.622	731	4	3
108.036	732	1	1
108.036	733	2	1
108.388	734	1	1
108.388	735	2	1
108.622	736	1	1
108.622	737	2	1
108.974	738	1	1
108.974	739	2	1
109.325	740	1	1
109.325	741	2	1
109.560	742	3	2
110.497	743	3	3
109.560	744	4	2
110.497	745	4	3
109.911	746	1	1
109.911	747	2	1
110.263	748	2	1
110.263	749	1	1
110.497	750	2	1
110.497	751	1	1
110.849	752	2	1
110.849	753	1	1
111.200	754	1	1
111.200	755	2	1
111.435	756	2	2
112.372	757	2	3
111.435	758	3	2
112.372	759	3	3
111.786	760	1	1
111.786	761	4	1
112.138	762	1	1
112.138	763	4	1
112.372	764	1	1
112.372	765	4	1
112.724	766	4	1
112.724	767	3	1
113.075	768	4	1
113.075	769	3	1
113.310	770	1	2
114.247	771	1	3
113.310	772	2	2
114.247	773	2	3
113.661	774	4	1
113.661	775	3	1
114.013	776	4	1
114.013	777	3	1
114.247	778	4	1
114.247	779	3	1
114.599	780	3	1
114.599	781	4	1
114.950	782	4	1
114.950	783	3	1
115.185	784	2	2
116.122	785	2	3
115.185	786	4	2
116.122	787	4	3
115.536	788	3	1
115.536	789	1	1
115.888	790	3	1
115.888	791	1	1
116.122	792	3	1
116.122	793	1	1
116.474	794	1	1
116.474	795	2	1
116.825	796	1	1
116.825	797	2	1
117.060	798	3	2
117.997	799	3	3
117.060	800	4	2
117.997	801	4	3
117.411	802	2	1
117.411	803	1	1
117.763	804	1	1
117.763	805	2	1
117.997	806	1	1
117.997	807	2	1
118.349	808	4	1
118.349	809	3	1
118.700	810	4	1
118.700	811	3	1
118.935	812	3	2
119.872	813	3	3
118.935	814	2	2
119.872	815	2	3
119.286	816	1	1
119.286	817	4	1
119.638	818	4	1
119.638	819	1	1
119.872	820	1	1
119.872	821	4	1
120.224	822	2	1
120.224	823	3	1
120.575	824	2	1
120.575	825	3	1
120.810	826	3	2
121.747	827	3	3
120.810	828	1	2
121.747	829	1	3
121.161	830	2	1
121.161	831	4	1
121.513	832	2	1
121.513	833	4	1
121.747	834	4	1
121.747	835	2	1
122.099	836	4	1
122.099	837	2	1
122.450	838	4	1
122.450	839	2	1
122.685	840	2	1
122.685	841	1	1
122.685	842	3	1
122.919	843	4	1
122.919	844	3	1
123.036	845	1	1
123.036	846	2	1
123.270	847	4	1
123.270	848	3	1
123.388	849	1	1
123.388	850	2	1
123.505	851	3	1
123.622	852	1	1
123.622	853	2	1
123.856	854	3	1
123.856	855	4	1
123.974	856	2	1
123.974	857	1	1
124.208	858	3	1
124.208	859	4	1
124.325	860	1	1
124.325	861	2	1
124.442	862	3	1
124.560	863	2	1
124.560	864	1	1
124.794	865	4	1
124.794	866	3	1
124.911	867	1	1
124.911	868	2	1
125.145	869	3	1
125.145	870	4	1
125.263	871	2	1
125.263	872	1	1
125.380	873	3	1
125.497	874	2	1
125.497	875	1	1
125.731	876	4	1
125.731	877	3	1
125.849	878	2	1
125.849	879	1	1
126.083	880	3	1
126.083	881	4	1
126.200	882	1	1
126.200	883	2	1
126.317	884	3	1
126.435	885	2	1
126.435	886	1	1
126.669	887	4	1
126.669	888	3	1
126.786	889	2	1
126.786	890	1	1
127.020	891	4	1
127.020	892	3	1
127.138	893	1	1
127.138	894	2	1
127.255	895	3	1
127.372	896	2	1
127.372	897	1	1
127.606	898	4	1
127.606	899	3	1
127.724	900	1	1
127.724	901	2	1
127.958	902	3	1
127.958	903	4	1
128.075	904	2	1
128.075	905	1	1
128.192	906	3	1
128.310	907	1	1
128.310	908	2	1
128.544	909	3	1
128.544	910	4	1
128.661	911	1	1
128.661	912	2	1
128.895	913	3	1
128.895	914	4	1
129.013	915	2	1
129.013	916	1	1
129.130	917	3	1
129.247	918	2	1
129.247	919	1	1
129.481	920	3	1
129.481	921	4	1
129.599	922	1	1
129.599	923	2	1
129.833	924	3	1
129.833	925	4	1
129.950	926	2	1
129.950	927	1	1
130.067	928	3	1
130.185	929	1	1
130.185	930	4	1
130.302	931	2	1
130.419	932	3	1
130.536	933	4	1
130.653	934	1	1
130.770	935	2	1
130.888	936	3	1
131.005	937	4	1
131.122	938	2	1
131.122	939	1	1
131.239	940	3	1
131.356	941	4	1
131.474	942	1	1
131.591	943	2	1
131.708	944	3	1
131.825	945	4	1
131.942	946	1	1
132.060	947	3	1
132.060	948	2	1
132.177	949	4	1
132.294	950	1	1
132.411	951	2	1
132.528	952	3	1
132.645	953	4	1
132.763	954	1	1
132.880	955	2	1
132.997	956	3	1
132.997	957	4	1
133.114	958	1	1
133.231	959	2	1
133.349	960	3	1
133.466	961	4	1
133.583	962	1	1
133.700	963	2	1
133.817	964	3	1
133.935	965	4	1
133.935	966	1	1
134.052	967	2	1
134.169	968	3	1
134.286	969	4	1
134.403	970	1	1
134.520	971	2	1
134.638	972	3	1
134.755	973	4	1
134.872	974	1	1
134.872	975	2	1
134.989	976	3	1
135.106	977	1	1
135.106	978	4	1
135.224	979	2	1
135.341	980	3	1
135.341	981	4	1
135.458	982	1	1
135.575	983	2	1
135.575	984	3	1
135.692	985	4	1
135.810	986	1	1
135.810	987	3	1
135.810	988	2	1
137.685	989	1	1
137.685	990	4	1
137.743	991	3	1
137.802	992	2	1
137.860	993	1	1
137.919	994	4	1
137.977	995	3	1
138.036	996	1	1
138.153	997	3	2
138.505	998	3	3
138.153	999	4	1
138.153	1000	2	2
138.505	1001	2	3
138.388	1002	4	1
138.505	1003	1	1
138.622	1004	3	2
138.974	1005	3	3
138.622	1006	2	2
138.974	1007	2	3
138.856	1008	4	1
138.974	1009	1	1
139.091	1010	3	2
139.442	1011	3	3
139.091	1012	2	2
139.442	1013	2	3
139.091	1014	4	1
139.325	1015	4	1
139.442	1016	1	1
139.560	1017	3	1
139.560	1018	2	1
139.677	1019	4	1
139.794	1020	1	1
140.028	1021	3	2
140.380	1022	3	3
140.028	1023	2	2
140.380	1024	2	3
140.028	1025	1	1
140.263	1026	4	1
140.380	1027	1	1
140.497	1028	3	2
140.849	1029	3	3
140.497	1030	2	2
140.849	1031	2	3
140.731	1032	4	1
140.849	1033	1	1
140.966	1034	4	1
140.966	1035	2	2
141.317	1036	2	3
140.966	1037	3	2
141.317	1038	3	3
141.200	1039	4	1
141.317	1040	1	1
141.435	1041	3	2
141.669	1042	3	3
141.435	1043	2	2
141.669	1044	2	3
141.669	1045	1	2
141.786	1046	1	3
141.786	1047	4	2
141.903	1048	4	3
141.903	1049	1	2
142.372	1050	1	3
141.903	1051	2	1
141.903	1052	3	2
142.372	1053	3	3
142.138	1054	4	1
142.372	1055	4	1
142.431	1056	2	1
142.489	1057	1	1
142.548	1058	3	1
142.606	1059	4	1
142.841	1060	4	2
143.310	1061	4	3
142.841	1062	3	2
143.310	1063	3	3
142.841	1064	2	1
143.075	1065	1	1
143.310	1066	2	2
143.544	1067	2	3
143.310	1068	1	2
143.544	1069	1	3
143.544	1070	3	1
143.661	1071	4	1
143.778	1072	3	2
144.130	1073	3	3
143.778	1074	2	2
144.130	1075	2	3
143.778	1076	1	1
144.013	1077	4	1
144.130	1078	1	1
144.247	1079	3	2
144.599	1080	3	3
144.247	1081	2	2
144.599	1082	2	3
144.481	1083	4	1
144.599	1084	1	1
144.716	1085	3	2
145.067	1086	3	3
144.716	1087	2	2
145.067	1088	2	3
144.716	1089	4	1
144.950	1090	4	1
145.067	1091	1	1
145.185	1092	3	1
145.185	1093	2	1
145.653	1094	2	2
146.005	1095	2	3
145.653	1096	3	2
146.005	1097	3	3
145.653	1098	1	1
145.888	1099	1	1
146.005	1100	4	1
146.122	1101	2	2
146.474	1102	2	3
146.122	1103	3	2
146.474	1104	3	3
146.356	1105	4	1
146.474	1106	1	1
146.591	1107	3	2
146.942	1108	3	3
146.591	1109	4	1
146.591	1110	2	2
146.942	1111	2	3
146.825	1112	1	1
146.942	1113	4	1
147.060	1114	3	1
147.060	1115	2	1
147.177	1116	4	1
147.294	1117	1	1
147.528	1118	2	2
147.880	1119	2	3
147.528	1120	3	2
147.880	1121	3	3
147.528	1122	4	1
147.763	1123	1	1
147.880	1124	4	1
147.997	1125	2	2
148.349	1126	2	3
147.997	1127	3	2
148.349	1128	3	3
148.231	1129	4	1
148.349	1130	1	1
148.466	1131	4	1
148.466	1132	3	2
148.817	1133	3	3
148.466	1134	2	2
148.817	1135	2	3
148.700	1136	1	1
148.817	1137	4	1
148.935	1138	2	2
149.169	1139	2	3
148.935	1140	3	2
149.169	1141	3	3
149.169	1142	1	2
149.286	1143	1	3
149.286	1144	4	2
149.403	1145	4	3
149.403	1146	1	2
149.872	1147	1	3
149.403	1148	3	2
149.872	1149	3	3
149.403	1150	2	1
149.638	1151	4	1
149.872	1152	4	1
149.931	1153	2	1
149.989	1154	1	1
150.048	1155	3	1
150.106	1156	4	1
150.341	1157	3	2
150.810	1158	3	3
150.341	1159	2	1
150.341	1160	4	2
150.810	1161	4	3
150.575	1162	1	1
150.810	1163	1	2
151.044	1164	1	3
150.810	1165	2	2
151.044	1166	2	3
151.044	1167	3	1
151.161	1168	4	1
151.278	1169	1	1
151.278	1170	3	2
151.630	1171	3	3
151.278	1172	2	2
151.630	1173	2	3
151.513	1174	1	1
151.630	1175	4	1
151.747	1176	3	2
152.099	1177	3	3
151.747	1178	2	2
152.099	1179	2	3
151.981	1180	4	1
152.099	1181	1	1
152.216	1182	4	1
152.216	1183	3	2
152.567	1184	3	3
152.216	1185	2	2
152.567	1186	2	3
152.450	1187	1	1
152.567	1188	4	1
152.685	1189	1	2
152.802	1190	1	3
152.685	1191	3	1
152.919	1192	4	1
152.919	1193	1	2
153.036	1194	1	3
153.153	1195	4	2
153.505	1196	4	3
153.153	1197	3	2
153.505	1198	3	3
153.153	1199	1	1
153.388	1200	2	1
153.505	1201	1	1
153.622	1202	3	2
153.974	1203	3	3
153.622	1204	4	2
153.974	1205	4	3
153.856	1206	1	1
153.974	1207	2	1
154.091	1208	4	2
154.442	1209	4	3
154.091	1210	1	1
154.091	1211	3	2
154.442	1212	3	3
154.325	1213	2	1
154.442	1214	1	1
154.560	1215	2	1
154.560	1216	3	1
154.677	1217	4	1
154.794	1218	1	1
155.028	1219	1	1
155.028	1220	3	2
155.380	1221	3	3
155.028	1222	4	2
155.380	1223	4	3
155.263	1224	2	1
155.380	1225	1	1
155.497	1226	4	2
155.849	1227	4	3
155.497	1228	3	2
155.849	1229	3	3
155.731	1230	1	1
155.849	1231	2	1
155.966	1232	3	2
156.317	1233	3	3
155.966	1234	4	2
156.317	1235	4	3
155.966	1236	1	1
156.200	1237	2	1
156.317	1238	1	1
156.435	1239	2	2
156.669	1240	2	3
156.435	1241	3	2
156.669	1242	3	3
156.669	1243	1	2
156.786	1244	1	3
156.786	1245	4	2
156.903	1246	4	3
156.903	1247	3	2
157.372	1248	3	3
156.903	1249	1	2
157.372	1250	1	3
156.903	1251	2	1
157.138	1252	4	1
157.372	1253	4	1
157.431	1254	2	1
157.489	1255	1	1
157.548	1256	3	1
157.606	1257	4	1
157.841	1258	2	1
157.841	1259	3	2
158.310	1260	3	3
157.841	1261	4	2
158.310	1262	4	3
158.075	1263	1	1
158.310	1264	1	2
158.544	1265	1	3
158.310	1266	2	2
158.544	1267	2	3
158.544	1268	3	1
158.661	1269	2	1
158.778	1270	3	2
159.130	1271	3	3
158.778	1272	1	1
158.778	1273	4	2
159.130	1274	4	3
159.013	1275	2	1
159.130	1276	1	1
159.247	1277	4	2
159.599	1278	4	3
159.247	1279	3	2
159.599	1280	3	3
159.481	1281	1	1
159.599	1282	2	1
159.716	1283	3	2
160.067	1284	3	3
159.716	1285	1	1
159.716	1286	4	2
160.067	1287	4	3
159.950	1288	2	1
160.067	1289	1	1
160.185	1290	2	1
160.185	1291	3	1
160.419	1292	3	1
160.536	1293	2	1
160.653	1294	3	2
161.005	1295	3	3
160.653	1296	1	1
160.653	1297	4	2
161.005	1298	4	3
160.888	1299	2	1
161.005	1300	1	1
161.122	1301	3	2
161.474	1302	3	3
161.122	1303	4	2
161.474	1304	4	3
161.356	1305	1	1
161.474	1306	2	1
161.591	1307	1	1
161.591	1308	4	2
161.942	1309	4	3
161.591	1310	3	2
161.942	1311	3	3
161.825	1312	2	1
161.942	1313	1	1
162.060	1314	2	1
162.060	1315	3	1
162.177	1316	4	1
162.294	1317	1	1
162.528	1318	3	2
162.880	1319	3	3
162.528	1320	1	1
162.528	1321	4	2
162.880	1322	4	3
162.763	1323	2	1
162.880	1324	1	1
162.997	1325	3	2
163.349	1326	3	3
162.997	1327	4	2
163.349	1328	4	3
163.231	1329	1	1
163.349	1330	2	1
163.466	1331	4	2
163.817	1332	4	3
163.466	1333	3	2
163.817	1334	3	3
163.466	1335	1	1
163.700	1336	2	1
163.817	1337	1	1
