Song Name	Unlimited (Hard) by Similar Outskirts
Difficulty	26
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	123.220
Total Notes	1356
Fever Fill	377
Fever Time	18.483000
Long Notes	225
BPM	150
Song Length	124.364557823

Timing Points
1.620	400.0000
52.820	400.0000
78.420	400.0000
91.220	400.0000
116.820	400.0000


Song Data
0.820	1	2	2
0.820	2	3	2
1.620	3	1	1
1.620	4	4	2
1.620	5	2	3
1.620	6	3	3
3.220	7	3	2
3.220	8	4	3
3.270	9	2	1
3.320	10	1	1
4.020	11	2	2
4.020	12	3	3
4.070	13	1	1
4.120	14	4	1
4.820	15	1	2
4.820	16	2	3
4.870	17	3	1
4.920	18	4	1
6.420	19	4	1
6.620	20	2	1
6.820	21	3	1
7.020	22	4	1
7.220	23	2	2
7.220	24	3	2
7.220	25	1	3
7.420	26	4	2
7.420	27	2	3
7.620	28	1	2
7.620	29	4	3
7.820	30	2	2
7.820	31	1	3
8.020	32	1	1
8.020	33	4	2
8.020	34	2	3
8.020	35	3	3
9.620	36	3	2
9.620	37	4	3
9.670	38	2	1
9.720	39	1	1
10.420	40	2	2
10.420	41	3	3
10.470	42	1	1
10.520	43	4	1
11.020	44	4	1
11.220	45	1	2
11.220	46	2	3
11.270	47	3	1
11.320	48	4	2
12.020	49	2	2
12.020	50	4	3
12.286	51	3	2
12.286	52	2	3
12.553	53	4	2
12.553	54	3	3
12.820	55	2	2
12.820	56	4	3
13.086	57	3	2
13.086	58	2	3
13.353	59	4	2
13.353	60	3	3
13.620	61	2	2
13.620	62	3	2
13.620	63	1	3
13.620	64	4	3
14.220	65	1	1
14.220	66	2	3
14.420	67	1	1
14.420	68	2	1
14.420	69	4	2
14.420	70	3	3
14.620	71	3	1
14.820	72	2	2
14.820	73	4	3
15.020	74	1	1
15.220	75	3	2
15.220	76	2	3
15.420	77	4	1
15.620	78	1	2
15.620	79	3	3
15.820	80	2	1
16.020	81	4	2
16.020	82	1	3
16.220	83	3	1
16.420	84	1	2
16.420	85	4	3
16.620	86	2	1
16.820	87	3	2
16.820	88	4	1
16.820	89	1	3
17.020	90	1	1
17.220	91	2	2
17.220	92	3	3
17.420	93	4	1
17.520	94	3	1
17.620	95	1	1
17.620	96	4	2
17.620	97	2	3
17.820	98	3	1
18.020	99	2	2
18.020	100	4	3
18.220	101	1	1
18.420	102	3	2
18.420	103	2	3
18.620	104	4	1
18.820	105	1	2
18.820	106	3	3
19.020	107	2	1
19.220	108	3	2
19.220	109	1	3
19.420	110	2	2
19.420	111	3	3
19.620	112	4	2
19.620	113	2	3
19.820	114	1	1
19.920	115	2	1
20.020	116	1	1
20.020	117	3	2
20.020	118	4	3
20.220	119	4	1
20.420	120	2	2
20.420	121	3	3
20.620	122	4	1
20.720	123	3	1
20.820	124	1	1
20.820	125	4	2
20.820	126	2	3
21.020	127	3	1
21.220	128	2	2
21.220	129	4	3
21.420	130	1	1
21.620	131	3	2
21.620	132	2	3
21.820	133	4	1
22.020	134	1	2
22.020	135	3	3
22.220	136	2	1
22.420	137	4	2
22.420	138	1	3
22.620	139	3	1
22.820	140	1	2
22.820	141	4	3
23.020	142	2	1
23.220	143	3	2
23.220	144	4	1
23.220	145	1	3
23.420	146	1	1
23.620	147	2	2
23.620	148	3	3
23.820	149	4	1
23.920	150	3	1
24.020	151	1	1
24.020	152	4	2
24.020	153	2	3
24.220	154	3	1
24.420	155	2	2
24.620	156	1	1
24.820	157	3	2
24.820	158	4	3
25.020	159	4	1
25.220	160	1	2
25.220	161	2	3
25.420	162	4	2
25.420	163	3	3
25.620	164	2	2
25.620	165	3	2
25.620	166	1	3
25.620	167	4	3
26.420	168	1	2
26.420	169	4	2
26.820	170	1	3
26.820	171	2	3
26.820	172	3	3
26.820	173	4	3
27.220	174	1	1
27.220	175	2	1
27.220	176	3	1
27.220	177	4	1
27.620	178	1	1
27.620	179	2	1
28.020	180	1	1
28.020	181	3	1
28.020	182	4	1
28.420	183	3	1
28.420	184	4	1
28.620	185	2	1
28.620	186	3	1
28.620	187	4	1
28.820	188	1	1
28.820	189	2	1
28.820	190	3	1
28.820	191	4	1
29.220	192	3	1
29.220	193	4	1
29.620	194	1	1
29.620	195	2	1
29.620	196	4	1
30.020	197	1	1
30.020	198	2	1
30.220	199	1	1
30.220	200	2	1
30.220	201	3	1
30.420	202	1	1
30.420	203	2	1
30.420	204	3	1
30.420	205	4	1
30.820	206	1	1
30.820	207	4	1
31.220	208	1	1
31.220	209	3	1
31.220	210	4	1
31.620	211	3	1
31.620	212	4	1
31.820	213	2	1
31.820	214	3	1
31.820	215	4	1
