Song Name	introduction - INSANE INFLAME (Hard) by Camellia
Difficulty	24
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	113.976
Total Notes	987
Fever Fill	304
Fever Time	17.096400
Long Notes	75
BPM	172
Song Length	119.605464853

Timing Points
2.349	348.8372
69.325	348.8372
113.976	348.8372


Song Data
2.349	1	1	2
2.349	2	2	1
2.349	3	3	1
2.523	4	4	1
2.697	5	3	1
2.872	6	2	1
3.046	7	4	1
3.221	8	3	1
3.395	9	2	1
3.569	10	4	1
3.744	11	3	1
3.918	12	2	1
4.093	13	4	1
4.267	14	3	1
4.616	15	4	1
4.790	16	3	1
4.965	17	2	1
5.139	18	4	1
5.314	19	3	1
5.488	20	2	1
5.662	21	4	1
5.837	22	3	1
6.011	23	2	1
6.186	24	4	1
6.360	25	2	1
6.447	26	3	1
6.535	27	2	1
6.535	28	4	1
6.709	29	3	1
6.883	30	2	1
7.058	31	3	1
7.058	32	4	1
7.232	33	2	1
7.407	34	4	1
7.581	35	2	1
7.755	36	3	1
7.843	37	1	3
7.930	38	1	2
7.930	39	2	1
7.930	40	4	1
8.104	41	4	1
8.279	42	3	1
8.453	43	2	1
8.628	44	4	1
8.802	45	3	1
8.976	46	2	1
9.151	47	4	1
9.325	48	3	1
9.500	49	2	1
9.674	50	4	1
9.849	51	3	1
10.023	52	2	1
10.197	53	4	1
10.372	54	3	1
10.546	55	2	1
10.721	56	4	1
10.895	57	3	1
11.069	58	2	1
11.244	59	4	1
11.418	60	3	1
11.593	61	2	1
11.767	62	4	1
11.942	63	4	1
12.000	64	3	1
12.058	65	2	1
12.116	66	4	1
12.232	67	3	1
12.349	68	2	1
12.465	69	4	1
12.581	70	3	1
12.697	71	2	1
12.814	72	3	1
12.814	73	4	1
12.988	74	2	1
13.162	75	4	1
13.279	76	3	1
13.424	77	1	3
13.511	78	1	2
13.511	79	2	1
13.511	80	4	1
13.686	81	3	1
13.860	82	2	1
14.035	83	4	1
14.209	84	3	1
14.383	85	2	1
14.558	86	4	1
14.732	87	3	1
14.907	88	2	1
15.081	89	4	1
15.255	90	3	1
15.430	91	2	1
15.604	92	4	1
15.779	93	3	1
15.953	94	2	1
16.128	95	4	1
16.186	96	3	1
16.244	97	2	1
16.302	98	4	1
16.389	99	3	1
16.476	100	2	1
16.651	101	4	1
16.825	102	2	1
16.825	103	4	1
16.912	104	3	1
17.000	105	4	1
17.174	106	2	1
17.349	107	3	1
17.349	108	4	1
17.436	109	2	1
17.523	110	4	1
17.697	111	3	1
17.872	112	3	1
17.872	113	4	1
17.872	114	1	3
17.930	115	1	1
17.930	116	2	1
17.988	117	3	1
17.988	118	4	1
18.046	119	1	1
18.104	120	2	1
18.162	121	3	1
18.221	122	4	1
18.279	123	2	1
18.337	124	3	1
18.395	125	1	1
18.395	126	4	1
18.482	127	2	1
18.482	128	3	1
18.569	129	4	1
18.744	130	1	1
18.744	131	4	1
18.831	132	2	1
18.918	133	3	1
19.093	134	1	2
19.093	135	2	1
19.093	136	4	1
19.267	137	3	1
19.442	138	2	1
19.616	139	4	1
19.790	140	3	1
19.965	141	2	1
20.139	142	4	1
20.314	143	3	1
20.488	144	2	1
20.662	145	4	1
20.837	146	3	1
21.011	147	4	1
21.069	148	3	1
21.128	149	2	1
21.186	150	4	1
21.360	151	3	1
21.535	152	2	1
21.709	153	4	1
21.883	154	2	1
21.971	155	4	1
22.058	156	3	1
22.232	157	2	1
22.232	158	4	1
22.407	159	3	1
22.581	160	4	1
22.668	161	2	1
22.755	162	4	1
22.843	163	3	1
22.930	164	4	1
23.017	165	3	1
23.104	166	2	1
23.192	167	4	1
23.279	168	2	1
23.279	169	3	1
23.279	170	1	3
23.453	171	1	1
23.453	172	4	1
23.628	173	2	1
23.628	174	3	1
23.802	175	4	1
23.889	176	3	1
23.976	177	1	1
23.976	178	2	1
24.093	179	4	1
24.209	180	3	1
24.325	181	2	1
24.442	182	3	1
24.558	183	1	1
24.674	184	2	1
24.674	185	3	1
24.674	186	4	2
25.023	187	2	1
25.023	188	4	3
25.197	189	3	2
25.546	190	2	2
25.546	191	3	3
25.895	192	1	2
25.895	193	4	1
25.895	194	2	3
26.244	195	4	2
26.244	196	1	3
26.767	197	2	1
26.767	198	4	3
26.942	199	2	1
27.116	200	2	1
27.290	201	2	1
27.465	202	1	1
27.465	203	3	2
27.814	204	4	1
27.814	205	3	3
27.988	206	2	2
28.162	207	2	3
28.337	208	3	2
28.686	209	1	2
28.686	210	2	1
28.686	211	3	3
29.035	212	4	2
29.035	213	1	3
29.558	214	1	1
29.558	215	4	3
29.732	216	1	1
29.907	217	1	1
30.081	218	1	1
30.255	219	2	1
30.255	220	4	2
30.604	221	2	1
30.604	222	4	3
30.779	223	3	2
31.128	224	2	2
31.128	225	3	3
31.476	226	1	2
31.476	227	4	1
31.476	228	2	3
31.825	229	4	2
31.825	230	1	3
32.349	231	2	1
32.349	232	4	3
32.523	233	2	1
32.697	234	4	2
33.046	235	2	1
33.046	236	3	2
33.046	237	4	3
33.569	238	1	2
33.569	239	3	3
33.918	240	2	2
33.918	241	1	3
34.267	242	3	1
34.267	243	4	2
34.267	244	2	3
34.616	245	3	2
34.616	246	4	3
35.139	247	1	1
35.139	248	3	3
35.314	249	1	1
35.488	250	1	1
35.662	251	1	1
35.837	252	2	1
35.837	253	4	2
36.186	254	2	1
36.186	255	4	3
36.360	256	3	2
36.535	257	1	1
36.709	258	2	2
36.709	259	3	3
36.883	260	4	1
37.058	261	1	2
37.058	262	4	1
37.058	263	2	3
37.232	264	3	1
37.407	265	4	2
37.407	266	1	3
37.581	267	3	1
37.930	268	2	1
37.930	269	4	3
38.104	270	2	1
38.279	271	2	1
38.453	272	2	1
38.628	273	3	2
38.976	274	4	1
38.976	275	3	3
39.151	276	2	2
39.325	277	4	1
39.500	278	3	2
39.500	279	2	3
39.674	280	4	1
39.849	281	1	2
39.849	282	3	3
40.023	283	2	1
40.197	284	4	2
40.197	285	1	3
40.372	286	3	1
40.721	287	2	1
40.721	288	4	3
40.895	289	2	1
41.069	290	2	1
41.244	291	2	1
41.418	292	4	2
41.767	293	1	1
41.767	294	4	3
41.942	295	3	2
42.116	296	4	1
42.290	297	2	2
42.290	298	3	3
42.465	299	4	1
42.639	300	1	2
42.639	301	2	3
42.814	302	3	1
