Song Name	Rainshower (Hard) by Silentroom
Title	Rainshower (Hard)
Artist	Silentroom
Description	A track by Japanese producer Silentroom made for FRENZ 2019, a yearly music-video exhibition. Inspired by the poem 'Abendregen' by Gottfried Keller. Map by AdasiekCat.
Difficulty	28
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	123770497749681
Audio Asset ID	rbxassetid://9063724609
Audio File	9063724609.ogg
Last Note Time	199.631
Total Notes	2166
Fever Fill	649
Fever Time	29.944650
Long Notes	219
BPM	174
Song Length	200.631000000

Timing Points
1.356	344.827586


Song Data
1.356	1	2	1
1.356	2	1	1
1.442	3	4	1
1.528	4	3	1
1.614	5	2	1
1.700	6	3	1
1.700	7	4	1
2.735	8	2	1
2.735	9	1	1
2.821	10	4	1
2.907	11	3	1
2.993	12	2	1
3.080	13	3	1
3.080	14	4	1
4.114	15	2	1
4.114	16	1	1
4.200	17	4	1
4.287	18	3	1
4.373	19	2	1
4.459	20	3	1
4.459	21	4	1
5.493	22	2	1
5.493	23	1	1
5.580	24	4	1
5.666	25	3	1
5.752	26	2	1
5.838	27	3	1
5.838	28	4	1
6.873	29	2	1
6.873	30	1	1
6.959	31	4	1
7.045	32	3	1
7.131	33	2	1
7.218	34	3	1
7.218	35	4	1
8.252	36	2	1
8.252	37	1	1
8.338	38	4	1
8.424	39	3	1
8.511	40	2	1
8.597	41	3	1
8.597	42	4	1
9.631	43	2	1
9.631	44	1	1
9.718	45	4	1
9.804	46	3	1
9.890	47	2	1
9.976	48	3	1
9.976	49	4	1
11.011	50	2	1
11.011	51	1	1
11.097	52	4	1
11.183	53	3	1
11.269	54	2	1
11.355	55	3	1
11.355	56	4	1
12.390	57	2	1
12.390	58	1	1
12.476	59	4	1
12.562	60	3	1
12.649	61	2	1
12.735	62	3	1
12.735	63	4	1
13.769	64	2	1
13.769	65	1	1
13.855	66	4	1
13.942	67	3	1
14.028	68	2	1
14.114	69	3	1
14.114	70	4	1
15.149	71	2	1
15.149	72	1	1
15.235	73	4	1
15.321	74	3	1
15.407	75	2	1
15.493	76	3	1
15.493	77	4	1
16.528	78	2	1
16.528	79	1	1
16.614	80	4	1
16.700	81	3	1
16.787	82	2	1
16.873	83	3	1
16.873	84	4	1
17.907	85	2	1
17.907	86	1	1
17.993	87	4	1
18.080	88	3	1
18.166	89	2	1
18.252	90	3	1
18.252	91	4	1
19.287	92	2	1
19.287	93	1	1
19.373	94	4	1
19.459	95	3	1
19.545	96	2	1
19.631	97	3	1
19.631	98	4	1
20.666	99	2	1
20.666	100	1	1
20.752	101	4	1
20.838	102	3	1
20.924	103	2	1
21.011	104	3	1
21.011	105	4	1
22.045	106	2	1
22.045	107	1	1
22.131	108	4	1
22.218	109	3	1
22.304	110	2	1
22.390	111	3	1
22.390	112	4	1
23.424	113	2	1
23.424	114	1	1
23.769	115	3	1
23.769	116	4	2
24.804	117	4	3
24.028	118	2	1
24.028	119	1	1
24.459	120	2	1
24.459	121	3	2
24.804	122	3	3
24.804	123	2	1
24.804	124	1	1
24.976	125	3	1
25.149	126	1	1
25.149	127	4	2
26.183	128	4	3
25.407	129	3	1
25.407	130	2	1
25.666	131	2	1
25.666	132	1	1
25.838	133	2	1
25.838	134	3	1
26.183	135	2	1
26.183	136	1	1
26.528	137	3	1
26.528	138	4	2
27.562	139	4	3
26.787	140	2	1
26.787	141	1	1
27.218	142	3	1
27.218	143	2	1
27.562	144	3	1
27.562	145	1	1
27.735	146	2	1
27.907	147	3	1
27.907	148	4	2
28.942	149	4	3
28.166	150	1	1
28.166	151	2	1
28.424	152	2	1
28.424	153	1	1
28.597	154	3	1
28.597	155	2	1
28.942	156	2	1
28.942	157	1	1
29.287	158	3	1
29.287	159	4	2
30.321	160	4	3
29.545	161	2	1
29.545	162	1	1
29.976	163	3	2
30.321	164	3	3
29.976	165	2	1
30.321	166	2	1
30.321	167	1	1
30.493	168	3	1
30.666	169	1	1
30.666	170	4	2
31.700	171	4	3
30.924	172	3	1
30.924	173	2	1
31.183	174	2	1
31.183	175	1	1
31.355	176	3	1
31.355	177	2	1
31.700	178	2	1
31.700	179	1	1
32.045	180	3	1
32.045	181	4	2
33.080	182	4	3
32.304	183	2	1
32.304	184	1	1
32.735	185	3	1
32.735	186	2	1
33.080	187	3	1
33.080	188	1	1
33.252	189	2	1
33.424	190	3	1
33.424	191	4	2
34.459	192	4	3
33.683	193	1	1
33.683	194	2	1
33.942	195	2	1
33.942	196	1	1
34.114	197	3	1
34.114	198	2	1
34.459	199	2	1
34.459	200	1	1
34.718	201	3	1
34.804	202	2	1
34.804	203	4	1
34.976	204	3	1
35.062	205	2	1
35.149	206	1	1
35.407	207	3	1
35.493	208	2	1
35.493	209	4	1
35.608	210	1	1
35.666	211	3	1
35.838	212	2	1
35.838	213	1	1
36.097	214	3	1
36.183	215	2	1
36.183	216	4	1
36.355	217	3	1
36.442	218	2	1
36.528	219	1	1
36.787	220	3	1
36.873	221	4	1
36.873	222	2	1
37.045	223	3	1
37.218	224	2	1
37.218	225	1	1
37.476	226	3	1
