Song Name	Grimoire (Hard) by Gardens [Sound Space]
Difficulty	32
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://11559475246
Audio File	11559475246.ogg
Last Note Time	183.242
Total Notes	2346
Fever Fill	703
Fever Time	27.486300
Long Notes	237
BPM	220
Song Length	184.242000000

Timing Points
0.000	272.727273
0.515	272.727273
2.152	272.727273
28.333	272.727273
58.879	272.727273
150.515	272.727273
181.061	272.727273


Song Data
0.000	1	1	1
0.000	2	4	2
4.061	3	4	3
1.810	4	2	2
2.424	5	2	3
3.720	6	2	2
4.333	7	2	3
4.333	8	1	1
4.333	9	4	2
8.697	10	4	3
5.492	11	2	2
6.106	12	2	3
7.402	13	2	2
8.015	14	2	3
8.697	15	1	1
8.697	16	2	1
8.833	17	3	1
8.970	18	1	1
9.106	19	4	1
9.242	20	1	1
9.242	21	2	1
9.379	22	3	1
9.515	23	2	1
9.515	24	4	1
9.652	25	1	1
9.788	26	4	1
9.924	27	2	1
10.061	28	4	1
10.061	29	3	1
10.197	30	1	1
10.333	31	2	1
10.333	32	4	1
10.470	33	3	1
10.606	34	1	1
10.742	35	4	1
10.879	36	1	1
10.879	37	2	1
11.015	38	3	1
11.152	39	2	1
11.288	40	4	1
11.356	41	3	1
11.424	42	1	1
11.424	43	2	1
11.561	44	3	1
11.697	45	4	1
11.697	46	2	1
11.833	47	1	1
11.970	48	4	1
12.106	49	2	1
12.242	50	4	1
12.242	51	1	1
12.379	52	3	1
12.515	53	2	1
12.515	54	1	1
12.652	55	4	1
12.788	56	2	1
12.924	57	3	1
13.061	58	4	1
13.061	59	1	1
13.197	60	2	1
13.333	61	3	1
13.470	62	1	1
13.606	63	3	1
13.606	64	2	1
13.742	65	4	1
13.879	66	3	1
13.879	67	1	1
13.947	68	2	1
14.015	69	4	1
14.152	70	1	1
14.288	71	4	1
14.424	72	1	1
14.424	73	2	1
14.561	74	3	1
14.697	75	4	1
14.697	76	1	1
14.833	77	2	1
14.970	78	3	1
15.106	79	1	1
15.242	80	4	1
15.242	81	2	1
15.379	82	1	1
15.515	83	3	1
15.652	84	4	1
15.720	85	2	1
15.788	86	1	1
15.788	87	3	1
15.924	88	2	1
16.061	89	3	1
16.061	90	4	1
16.197	91	1	1
16.333	92	2	1
16.470	93	3	1
16.606	94	2	1
16.606	95	1	1
16.742	96	4	1
16.879	97	1	1
16.879	98	3	1
17.015	99	2	1
17.152	100	4	1
17.220	101	1	1
17.288	102	3	1
17.424	103	4	1
17.424	104	1	1
17.561	105	2	1
17.697	106	3	1
17.833	107	1	1
17.970	108	4	1
18.106	109	2	1
18.242	110	4	1
18.379	111	3	1
18.515	112	1	1
18.606	113	2	1
18.697	114	3	1
18.788	115	1	1
18.879	116	4	1
18.970	117	2	1
19.061	118	3	1
19.152	119	2	1
19.242	120	1	1
19.333	121	4	1
19.424	122	2	1
19.515	123	4	1
19.606	124	1	1
19.674	125	3	1
19.742	126	2	1
19.811	127	1	1
19.879	128	4	1
19.947	129	2	1
20.015	130	3	1
20.083	131	4	1
20.152	132	1	1
20.220	133	3	1
