Song Name	Insight (Johno's Hell Remix) by Haywyre (Remixed by iiJohn0)
Title	Insight (Johno's Hell Remix)
Artist	Haywyre (Remixed by iiJohn0)
Description	A remix of 'Insight' by Robeats mapper and community member iiJohn0. Map by TheRussean and superhalaga222.
Difficulty	23
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	7098336297
Audio Asset ID	rbxassetid://9065270071
Audio File	9065270071.ogg
Last Note Time	98.603
Total Notes	1057
Fever Fill	304
Fever Time	14.790450
Long Notes	146
BPM	189
Song Length	99.603000000

Timing Points
3.565	-100.000000
3.565	333.333333
24.890	333.333333
24.890	327.868852
35.381	327.868852
35.381	324.324324
40.578	324.324324
40.578	315.789474
45.611	315.789474
45.611	315.789474
56.983	315.789474
56.983	307.692308
76.675	307.692308
76.675	304.568528


Song Data
0.231	1	1	2
2.898	2	1	3
0.231	3	4	2
2.898	4	4	3
3.564	5	1	2
3.731	6	1	3
3.814	7	1	1
3.898	8	4	1
3.898	9	2	1
4.398	10	2	2
4.564	11	2	3
4.564	12	3	1
4.564	13	4	1
4.648	14	2	1
4.898	15	4	2
5.064	16	4	3
5.148	17	4	1
5.231	18	3	1
5.231	19	1	1
5.398	20	4	1
5.731	21	3	2
5.898	22	3	3
5.898	23	1	1
5.898	24	4	1
5.981	25	3	1
6.231	26	2	2
6.398	27	2	3
6.481	28	2	1
6.564	29	3	1
6.564	30	4	1
7.064	31	1	2
7.231	32	1	3
7.231	33	2	1
7.231	34	4	1
7.314	35	1	1
7.564	36	2	2
7.731	37	2	3
7.814	38	2	1
7.898	39	3	1
7.898	40	4	1
8.064	41	1	1
8.398	42	4	1
8.481	43	3	1
8.564	44	2	2
8.898	45	2	3
8.564	46	1	1
8.731	47	3	2
8.898	48	3	3
8.898	49	1	2
9.064	50	1	3
9.148	51	1	1
9.231	52	2	1
9.231	53	4	1
9.731	54	2	2
9.898	55	2	3
9.898	56	4	1
9.898	57	3	1
9.981	58	2	1
10.231	59	4	2
10.398	60	4	3
10.481	61	4	1
10.564	62	1	1
10.564	63	3	1
10.731	64	4	1
11.064	65	3	2
11.231	66	3	3
11.231	67	4	1
11.231	68	1	1
11.314	69	3	1
11.564	70	2	2
11.731	71	2	3
11.814	72	2	1
11.898	73	4	1
11.898	74	3	1
12.398	75	1	2
12.564	76	1	3
12.564	77	4	1
12.564	78	2	1
12.648	79	1	1
12.898	80	2	2
13.064	81	2	3
13.148	82	2	1
13.231	83	4	1
13.231	84	3	1
13.398	85	1	1
13.731	86	1	2
13.898	87	1	3
13.898	88	4	1
13.898	89	2	1
13.981	90	1	1
14.231	91	1	2
14.398	92	1	3
14.481	93	1	1
14.564	94	4	1
14.564	95	2	1
15.064	96	2	2
15.231	97	2	3
15.231	98	3	1
15.231	99	4	1
15.314	100	2	1
15.564	101	4	2
15.731	102	4	3
15.814	103	4	1
15.898	104	3	1
15.898	105	1	1
16.064	106	4	1
16.398	107	3	2
16.564	108	3	3
16.564	109	1	1
16.564	110	4	1
16.648	111	3	1
16.898	112	2	2
17.064	113	2	3
17.148	114	2	1
17.231	115	3	1
17.231	116	4	1
17.731	117	1	2
17.898	118	1	3
17.898	119	2	1
17.898	120	4	1
17.981	121	1	1
18.231	122	2	2
18.398	123	2	3
18.481	124	2	1
18.564	125	3	1
18.564	126	4	1
18.731	127	1	1
19.064	128	4	1
19.148	129	3	1
19.231	130	2	2
19.564	131	2	3
19.231	132	1	1
19.398	133	3	2
19.564	134	3	3
19.564	135	1	2
19.731	136	1	3
19.814	137	1	1
19.898	138	2	1
19.898	139	4	1
20.398	140	2	2
20.564	141	2	3
20.564	142	4	1
20.564	143	3	1
20.648	144	2	1
20.898	145	4	2
21.064	146	4	3
21.148	147	4	1
21.231	148	1	1
21.231	149	3	1
21.398	150	4	1
21.731	151	3	2
21.898	152	3	3
21.898	153	4	1
21.898	154	1	1
21.981	155	3	1
22.231	156	2	2
22.398	157	2	3
22.481	158	2	1
22.564	159	4	1
22.564	160	3	1
23.064	161	1	2
23.231	162	1	3
23.231	163	4	1
23.231	164	2	1
23.314	165	1	1
23.564	166	2	2
23.731	167	2	3
23.814	168	2	1
23.898	169	4	1
23.898	170	3	1
24.064	171	1	1
24.398	172	1	2
24.564	173	1	3
24.564	174	4	1
24.564	175	2	1
24.648	176	1	1
24.890	177	1	2
25.053	178	1	3
24.890	179	4	1
25.135	180	1	1
25.217	181	2	1
25.217	182	4	1
25.709	183	2	2
25.873	184	2	3
25.873	185	4	1
25.873	186	3	1
25.955	187	2	1
26.201	188	4	2
26.365	189	4	3
26.447	190	4	1
26.529	191	1	1
26.529	192	3	1
26.693	193	4	1
27.021	194	3	2
27.185	195	3	3
27.185	196	4	1
27.185	197	1	1
27.267	198	3	1
27.512	199	2	2
27.676	200	2	3
27.758	201	2	1
27.840	202	4	1
27.840	203	3	1
28.332	204	1	2
28.496	205	1	3
28.496	206	4	1
28.496	207	2	1
28.578	208	1	1
28.824	209	2	2
28.988	210	2	3
29.070	211	2	1
29.152	212	4	1
29.152	213	3	1
29.316	214	1	1
29.644	215	4	1
29.726	216	3	1
29.808	217	1	1
29.808	218	2	2
30.135	219	2	3
29.971	220	3	2
30.135	221	3	3
30.135	222	1	2
30.299	223	1	3
30.381	224	1	1
30.463	225	4	1
30.463	226	2	1
30.955	227	2	2
31.119	228	2	3
31.119	229	3	1
31.119	230	4	1
31.201	231	2	1
31.447	232	4	2
31.611	233	4	3
31.693	234	4	1
31.775	235	3	1
31.775	236	1	1
31.939	237	4	1
32.267	238	3	2
32.430	239	3	3
32.430	240	1	1
32.430	241	4	1
32.512	242	3	1
32.758	243	2	2
32.922	244	2	3
33.004	245	2	1
33.086	246	3	1
33.086	247	4	1
33.578	248	1	2
33.742	249	1	3
33.742	250	2	1
33.742	251	4	1
33.824	252	1	1
34.070	253	2	2
34.234	254	2	3
34.316	255	2	1
34.398	256	3	1
34.398	257	4	1
34.562	258	1	1
34.889	259	1	2
35.053	260	1	3
35.053	261	2	1
35.053	262	4	1
35.135	263	1	1
35.381	264	4	1
35.381	265	1	2
35.543	266	1	3
35.624	267	1	1
35.705	268	2	1
35.705	269	4	1
36.191	270	2	2
36.353	271	2	3
36.353	272	4	1
36.353	273	3	1
36.435	274	2	1
36.678	275	4	2
36.840	276	4	3
36.921	277	4	1
37.002	278	1	1
37.002	279	3	1
37.164	280	4	1
37.489	281	3	2
37.651	282	3	3
37.651	283	1	1
37.651	284	4	1
37.732	285	3	1
37.975	286	2	2
38.137	287	2	3
38.218	288	2	1
38.299	289	4	1
38.299	290	3	1
38.786	291	1	2
38.948	292	1	3
38.948	293	4	1
38.948	294	2	1
39.029	295	1	1
39.272	296	2	2
39.435	297	2	3
39.516	298	2	1
39.597	299	4	1
39.597	300	3	1
39.759	301	1	1
40.083	302	4	1
40.164	303	3	1
40.245	304	1	1
40.245	305	2	2
40.578	306	2	3
40.408	307	3	2
40.578	308	3	3
40.578	309	4	1
40.578	310	1	2
40.735	311	1	3
40.814	312	1	1
40.893	313	4	1
40.893	314	2	1
41.367	315	2	2
41.525	316	2	3
41.525	317	3	1
41.525	318	4	1
41.604	319	2	1
41.841	320	4	2
41.999	321	4	3
42.078	322	4	1
42.156	323	3	1
42.156	324	1	1
42.314	325	4	1
42.630	326	3	2
42.788	327	3	3
42.788	328	1	1
42.788	329	4	1
42.867	330	3	1
43.104	331	2	2
43.262	332	2	3
43.341	333	2	1
43.420	334	3	1
43.420	335	4	1
43.893	336	1	2
44.051	337	1	3
44.051	338	2	1
44.051	339	4	1
44.130	340	1	1
44.367	341	4	2
45.314	342	4	3
44.367	343	3	2
45.314	344	3	3
44.683	345	1	1
44.683	346	2	1
44.841	347	1	1
45.156	348	1	1
45.314	349	2	1
45.314	350	1	1
45.611	351	4	1
45.611	352	1	1
45.689	353	2	1
45.768	354	3	1
45.847	355	4	1
45.926	356	3	1
46.005	357	2	1
46.084	358	1	1
46.163	359	2	1
46.242	360	3	1
46.321	361	4	1
46.400	362	3	1
46.479	363	2	1
46.558	364	1	1
46.637	365	2	1
46.716	366	3	1
46.795	367	4	1
46.874	368	1	1
46.953	369	2	1
47.032	370	3	1
47.111	371	4	1
47.189	372	3	1
47.268	373	2	1
47.347	374	1	1
47.426	375	2	1
47.505	376	3	1
47.584	377	4	1
47.663	378	3	1
47.742	379	2	1
47.821	380	1	1
47.900	381	2	1
47.979	382	3	1
48.058	383	4	1
48.137	384	1	1
48.216	385	3	1
48.295	386	4	1
48.374	387	2	1
48.453	388	4	1
48.532	389	3	1
48.611	390	1	1
48.689	391	3	1
48.768	392	4	1
48.847	393	2	1
48.926	394	4	1
49.005	395	3	1
49.084	396	1	1
49.163	397	3	1
49.242	398	4	1
49.321	399	2	1
49.400	400	3	1
49.479	401	1	1
49.558	402	2	1
49.637	403	4	1
49.716	404	2	1
49.795	405	1	1
49.874	406	3	1
49.953	407	1	1
50.032	408	2	1
50.111	409	4	1
50.189	410	2	1
50.268	411	1	1
50.347	412	3	1
50.426	413	1	1
50.505	414	2	1
50.584	415	4	1
50.663	416	1	1
50.742	417	2	1
50.821	418	3	1
50.900	419	4	1
50.979	420	3	1
51.058	421	2	1
51.137	422	1	1
51.216	423	2	1
51.295	424	3	1
51.374	425	4	1
51.453	426	3	1
51.532	427	2	1
51.611	428	1	1
51.689	429	2	1
51.768	430	3	1
51.847	431	4	1
51.926	432	1	1
52.005	433	2	1
52.084	434	3	1
52.163	435	4	1
52.242	436	3	1
52.321	437	2	1
52.400	438	1	1
52.479	439	2	1
52.558	440	3	1
52.637	441	4	1
52.716	442	3	1
52.795	443	2	1
52.874	444	1	1
52.953	445	2	1
53.032	446	3	1
53.111	447	4	1
53.189	448	1	1
53.268	449	3	1
53.347	450	4	1
53.426	451	2	1
53.505	452	4	1
53.584	453	3	1
53.663	454	1	1
53.742	455	3	1
53.821	456	4	1
53.900	457	2	1
53.979	458	4	1
54.058	459	3	1
54.137	460	1	1
54.216	461	3	1
54.295	462	4	1
54.374	463	2	1
54.453	464	1	1
54.532	465	2	1
54.611	466	3	1
54.689	467	4	1
54.768	468	1	1
54.847	469	2	1
54.926	470	3	1
55.005	471	4	1
55.084	472	2	2
55.637	473	2	3
55.637	474	4	2
56.268	475	4	3
56.268	476	3	2
56.983	477	3	3
56.983	478	1	1
56.983	479	4	1
57.059	480	2	1
57.136	481	3	1
57.213	482	4	1
57.290	483	3	1
57.367	484	2	1
57.444	485	1	1
57.483	486	2	1
57.521	487	3	1
57.598	488	4	1
57.675	489	3	1
57.752	490	2	1
57.829	491	1	1
57.906	492	2	1
57.983	493	3	1
58.059	494	4	1
58.136	495	3	1
58.213	496	1	1
58.290	497	2	1
58.367	498	3	1
58.444	499	4	1
58.521	500	3	1
58.598	501	2	1
58.675	502	1	1
58.713	503	2	1
58.752	504	3	1
58.829	505	4	1
58.906	506	3	1
58.983	507	2	1
59.059	508	1	1
59.136	509	2	1
59.213	510	3	1
59.290	511	4	1
59.367	512	3	1
59.444	513	1	1
59.521	514	3	1
59.598	515	4	1
59.675	516	2	1
59.752	517	4	1
59.829	518	3	1
59.906	519	1	1
59.983	520	3	1
60.021	521	4	1
60.059	522	2	1
60.136	523	4	1
60.213	524	3	1
60.290	525	1	1
60.367	526	3	1
60.444	527	4	1
60.521	528	2	1
60.598	529	3	1
60.675	530	4	1
60.752	531	2	1
60.829	532	1	1
60.906	533	3	1
60.983	534	1	1
61.059	535	2	1
61.136	536	4	1
61.213	537	2	1
61.252	538	1	1
61.290	539	3	1
61.367	540	1	1
61.444	541	2	1
61.521	542	4	1
61.598	543	2	1
61.675	544	1	1
61.752	545	3	1
61.829	546	2	1
61.906	547	1	1
61.983	548	2	1
62.059	549	3	1
62.136	550	4	1
62.213	551	3	1
62.290	552	2	1
62.367	553	1	1
62.406	554	2	1
62.444	555	3	1
62.521	556	4	1
62.598	557	3	1
62.675	558	2	1
62.752	559	1	1
62.829	560	2	1
62.906	561	3	1
62.983	562	4	1
63.059	563	3	1
63.136	564	1	1
63.213	565	2	1
63.290	566	3	1
63.367	567	4	1
63.444	568	3	1
63.521	569	2	1
63.598	570	1	1
63.636	571	2	1
63.675	572	3	1
63.752	573	4	1
63.829	574	3	1
63.906	575	2	1
63.983	576	1	1
64.059	577	2	1
64.136	578	3	1
64.213	579	4	1
64.290	580	3	1
64.367	581	1	1
64.444	582	3	1
64.521	583	4	1
64.598	584	2	1
64.675	585	4	1
64.752	586	3	1
64.829	587	1	1
64.906	588	3	1
64.944	589	4	1
64.983	590	2	1
65.059	591	4	1
65.136	592	3	1
65.213	593	1	1
65.290	594	3	1
65.367	595	4	1
65.444	596	2	1
65.521	597	3	1
65.598	598	4	1
65.675	599	2	1
65.752	600	1	1
65.829	601	3	1
65.906	602	1	1
65.983	603	2	1
66.059	604	4	1
66.136	605	2	1
66.213	606	1	1
66.290	607	3	1
66.367	608	1	1
66.444	609	2	1
66.521	610	4	1
66.598	611	2	1
66.675	612	1	1
66.752	613	3	1
66.829	614	1	1
66.829	615	4	1
66.906	616	2	1
66.983	617	3	1
67.059	618	4	1
67.136	619	3	1
67.213	620	2	1
67.290	621	1	1
67.329	622	2	1
67.367	623	3	1
67.444	624	4	1
67.521	625	3	1
67.598	626	2	1
67.675	627	1	1
67.752	628	2	1
67.829	629	3	1
67.906	630	4	1
67.983	631	3	1
68.059	632	1	1
68.136	633	2	1
68.213	634	3	1
68.290	635	4	1
68.367	636	3	1
68.444	637	2	1
68.521	638	1	1
68.559	639	2	1
68.598	640	3	1
68.675	641	4	1
68.752	642	3	1
68.829	643	2	1
68.906	644	1	1
68.983	645	2	1
